# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.924601692e-13 2.496332401e-09 6.104178977e-137 6.924601692e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.205342178e-13 -1.042198718e-15 8.332915285e-17 1.002970757e-14 4.001474303e-13 1.685835675e-13 6.847364788e-14 2.638484378e-14
1.350000000e-01 5.922332786e-13 2.093158179e-09 2.060285341e-116 5.922332786e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.520659385e-14 2.073056954e-15 1.069314764e-16 1.682895656e-14 3.224882555e-13 1.431580318e-13 6.362340049e-14 2.590025250e-14
1.500000000e-01 4.306465104e-13 1.785348855e-09 3.120030905e-100 4.306465104e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.073015636e-14 1.864496380e-15 -1.582497586e-16 2.114104802e-14 2.226673986e-13 1.005803247e-13 4.760656772e-14 2.122877125e-14
1.650000000e-01 3.380217091e-13 1.547823492e-09 1.294831464e-94 3.380217091e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.844295953e-14 1.259623776e-15 -2.124076388e-16 1.807070841e-14 1.703615527e-13 7.913219923e-14 3.786184932e-14 1.685315744e-14
1.800000000e-01 3.329001313e-13 1.358069920e-09 9.922905990e-97 3.329001313e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.625774043e-14 5.802055785e-16 -1.099440016e-16 1.701577819e-14 1.617814630e-13 8.065869852e-14 3.855174236e-14 1.809042625e-14
1.950000000e-01 3.401123605e-13 1.204848758e-09 2.383150120e-105 3.401123605e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.104032016e-14 4.876165766e-16 -1.226941210e-16 1.311582255e-14 1.718944395e-13 8.284007116e-14 3.897336060e-14 1.771843681e-14
2.100000000e-01 3.256717872e-13 1.078301204e-09 2.451380759e-117 3.256717872e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.640846327e-14 1.281301798e-15 -9.203916123e-17 7.498175960e-15 1.701671830e-13 8.035448143e-14 3.658396594e-14 1.669362336e-14
2.250000000e-01 4.144226561e-13 9.720657770e-10 7.460970957e-116 4.144226561e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.219489403e-14 6.640286786e-16 -5.384854174e-17 9.244538132e-15 2.038280194e-13 1.021433148e-13 5.070973019e-14 2.486285724e-14
2.400000000e-01 5.047199083e-13 8.829097563e-10 1.197069036e-103 5.047199083e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.233774528e-14 7.496446207e-16 -1.585890151e-16 1.487012746e-14 2.226125301e-13 1.250039137e-13 6.585212062e-14 3.614363900e-14
2.550000000e-01 5.225786260e-13 8.059815374e-10 2.116532054e-93 5.225786260e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.142272601e-14 7.865196800e-16 1.110558498e-16 2.210780738e-14 2.139450516e-13 1.241620705e-13 7.080776799e-14 3.978591174e-14
2.700000000e-01 4.939689468e-13 7.395439510e-10 9.738129457e-87 4.939689468e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.498890666e-14 9.675604342e-16 1.110630426e-16 2.566761029e-14 1.957989907e-13 1.143778520e-13 6.865705689e-14 3.892181417e-14
3.610000000e-01 3.290888598e-13 4.785418091e-10 2.933001789e-67 3.290888598e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.678173318e-14 -8.208848227e-17 -2.323083229e-18 3.356400565e-14 1.177558793e-13 7.251407569e-14 4.350009585e-14 2.683118979e-14
5.550000000e-01 2.305854034e-13 2.510370861e-10 2.099558745e-46 2.305854034e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.258786390e-14 8.015933406e-16 -1.094621326e-16 4.650231178e-14 7.037319319e-14 4.713862872e-14 2.870641707e-14 1.596702273e-14
