# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.261522277e-11 2.496940537e-09 7.069959701e-137 1.261522277e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.688766290e-12 8.120699083e-15 2.658431135e-15 1.117576202e-11 1.082147231e-12 2.291745121e-13 7.847065631e-14 2.906717703e-14
1.350000000e-01 9.019052649e-12 2.091504944e-09 2.328010860e-116 9.019052649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.516925953e-12 9.184016441e-15 1.384302567e-15 7.904223551e-12 7.865584514e-13 1.971205336e-13 7.526679416e-14 3.164993451e-14
1.500000000e-01 5.633618977e-12 1.785798631e-09 3.463856293e-100 5.633618977e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.815500976e-13 5.890819117e-15 6.157539005e-16 4.878090160e-12 4.956174966e-13 1.499384670e-13 6.287505392e-14 2.710209026e-14
1.650000000e-01 4.057923546e-12 1.548811925e-09 1.428722062e-94 4.057923546e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.281704000e-13 4.616545057e-15 6.116766136e-16 3.483488477e-12 3.662444325e-13 1.197372979e-13 4.924277839e-14 2.168393238e-14
1.800000000e-01 3.822347542e-12 1.357959342e-09 1.096702478e-96 3.822347542e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.695799194e-13 4.132230708e-15 4.114003917e-16 3.255230323e-12 3.551386299e-13 1.187528639e-13 5.107468634e-14 2.300725226e-14
1.950000000e-01 3.878239298e-12 1.204834346e-09 2.660161750e-105 3.878239298e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.166825856e-12 1.480289676e-15 3.229043526e-16 3.321052652e-12 3.598554608e-13 1.108809250e-13 4.787750316e-14 2.061158044e-14
2.100000000e-01 3.967399102e-12 1.078719069e-09 2.775238616e-117 3.967399102e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.527712498e-12 4.081896566e-16 2.343105570e-16 3.420538572e-12 3.656784434e-13 1.039178166e-13 4.272271122e-14 1.898829910e-14
2.250000000e-01 4.304630490e-12 9.722538524e-10 8.430205412e-116 4.304630490e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.739072764e-12 2.518346236e-15 3.167469721e-16 3.649542084e-12 4.161190913e-13 1.299586227e-13 5.619736673e-14 2.669060114e-14
2.400000000e-01 4.323493658e-12 8.827509667e-10 1.333176248e-103 4.323493658e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.634032526e-12 3.285442201e-15 5.559600660e-16 3.577070836e-12 4.356098846e-13 1.524672655e-13 7.396660921e-14 4.023744266e-14
2.550000000e-01 3.956283608e-12 8.062817777e-10 2.330767553e-93 3.956283608e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.360518118e-12 4.155486724e-15 3.867696491e-16 3.221501788e-12 3.989184577e-13 1.542483385e-13 8.292979323e-14 4.518837451e-14
2.700000000e-01 3.521864909e-12 7.392858796e-10 1.063389559e-86 3.521864909e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.115661308e-12 -2.115515962e-16 3.429236764e-16 2.842672260e-12 3.566704193e-13 1.453399788e-13 7.807329720e-14 4.283251659e-14
3.610000000e-01 2.013737059e-12 4.782993805e-10 3.130726203e-67 2.013737059e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.401864877e-13 8.663198266e-16 3.232988828e-16 1.590073577e-12 2.094462742e-13 9.539350174e-14 5.265495898e-14 2.936277852e-14
5.550000000e-01 1.009571443e-12 2.509948681e-10 2.188065361e-46 1.009571443e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.423998696e-13 1.104978974e-15 -1.071203690e-16 7.631898750e-13 1.156353205e-13 5.698067490e-14 3.234955775e-14 1.835847149e-14
