# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.962608659e-11 2.496690987e-09 4.449144901e-99 2.962608659e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.801603569e-12 -6.363770308e-14 -5.816856221e-15 1.834076705e-11 7.108496635e-12 2.620309812e-12 9.681894667e-13 3.576974871e-13
1.350000000e-01 2.843529175e-11 2.093887571e-09 1.156613483e-84 2.843529175e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.998571030e-12 -9.198403555e-14 -3.418326050e-15 1.670708839e-11 7.058815740e-12 2.790668552e-12 1.115099224e-12 4.481372657e-13
1.500000000e-01 2.560602633e-11 1.786306456e-09 2.644265323e-73 2.560602633e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.280616158e-12 -4.568162068e-14 5.658002957e-16 1.483085448e-11 6.434370902e-12 2.588804015e-12 1.026370870e-12 4.201142029e-13
1.650000000e-01 2.235728874e-11 1.547890515e-09 2.263934496e-69 2.235728874e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.346246271e-12 -4.707694967e-14 -6.073637520e-16 1.295284595e-11 5.648504711e-12 2.224999020e-12 8.968284440e-13 3.673825750e-13
1.800000000e-01 2.079535994e-11 1.358470544e-09 7.083388479e-71 2.079535994e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.812752422e-12 -3.566715404e-14 -8.649033634e-16 1.183174633e-11 5.275689448e-12 2.162132306e-12 8.845127061e-13 3.721145265e-13
1.950000000e-01 1.871509588e-11 1.205358208e-09 5.926523444e-77 1.871509588e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.426908824e-12 -1.835871533e-14 -2.989056165e-16 1.066518563e-11 4.740387277e-12 1.934008898e-12 7.911273462e-13 3.304865628e-13
2.100000000e-01 1.649070738e-11 1.077591352e-09 2.123603758e-85 1.649070738e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.233775182e-12 -2.346528123e-14 -8.482283453e-16 9.551958532e-12 4.141784159e-12 1.643948891e-12 6.754173242e-13 2.748927369e-13
2.250000000e-01 1.779681838e-11 9.717897308e-10 2.275797231e-84 1.779681838e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.433681501e-12 -3.162702162e-14 -5.071531190e-16 9.778070401e-12 4.507243060e-12 1.957044407e-12 8.578761968e-13 3.768324856e-13
2.400000000e-01 1.977746347e-11 8.824203079e-10 8.484077588e-76 1.977746347e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.735156875e-12 -3.437249000e-14 -5.235721455e-16 1.021186728e-11 4.996193996e-12 2.347265736e-12 1.123751724e-12 5.489862278e-13
2.550000000e-01 2.027684591e-11 8.057432100e-10 1.330529120e-68 2.027684591e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.737971732e-12 -3.179573431e-14 -1.112922988e-15 1.009652928e-11 5.112453902e-12 2.489676802e-12 1.235633545e-12 6.353724048e-13
2.700000000e-01 1.959863435e-11 7.398304832e-10 6.298078826e-64 1.959863435e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.582351570e-12 -3.553474937e-14 -2.524723086e-15 9.620388836e-12 4.928049201e-12 2.457797248e-12 1.222894772e-12 6.494708556e-13
3.610000000e-01 1.384693278e-11 4.785025653e-10 2.769167208e-50 1.384693278e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.711390472e-12 -1.262094114e-14 7.168417745e-16 6.762269389e-12 3.492163807e-12 1.742954226e-12 8.900016204e-13 4.573768079e-13
5.550000000e-01 9.135436552e-12 2.509612634e-10 1.062384504e-35 9.135436552e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.070394763e-12 -1.257907357e-14 3.911884000e-16 4.571087336e-12 2.302081217e-12 1.129416222e-12 5.571006844e-13 2.802090933e-13
