# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.084064367e-12 2.494811412e-09 3.582710094e-137 1.084064367e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.689370853e-13 -1.173857850e-13 1.094913805e-15 5.897540517e-13 3.423802800e-13 1.065518989e-13 3.060969672e-14 9.662801302e-15
1.350000000e-01 9.687174292e-13 2.091420637e-09 1.317462185e-116 9.687174292e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.564024724e-13 -9.311540599e-14 9.373887452e-16 5.562423216e-13 2.865382236e-13 8.676681331e-14 2.542097483e-14 8.577169566e-15
1.500000000e-01 7.948178563e-13 1.786098868e-09 2.137696490e-100 7.948178563e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.431048483e-13 -6.598471847e-14 5.466009503e-16 4.907490427e-13 2.158800473e-13 6.051376035e-14 1.745450594e-14 6.303427810e-15
1.650000000e-01 6.518639662e-13 1.548518072e-09 9.084515093e-95 6.518639662e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.861269352e-13 -5.013038900e-14 4.357966916e-16 4.119793292e-13 1.719486445e-13 4.648883045e-14 1.339684891e-14 4.880495716e-15
1.800000000e-01 6.180584456e-13 1.359320722e-09 6.905637794e-97 6.180584456e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.642451083e-13 -4.317750876e-14 2.105395681e-16 3.845906624e-13 1.644568100e-13 4.706594091e-14 1.369615394e-14 4.872267562e-15
1.950000000e-01 5.756849310e-13 1.205031734e-09 1.599059385e-105 5.756849310e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.493342999e-13 -3.661026080e-14 1.280961375e-16 3.464513160e-13 1.597768826e-13 4.609118501e-14 1.428992536e-14 5.334431468e-15
2.100000000e-01 5.497289620e-13 1.077792365e-09 1.563965892e-117 5.497289620e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.473632368e-13 -3.442781270e-14 1.300477953e-16 3.163131452e-13 1.602142650e-13 4.937119817e-14 1.517472383e-14 5.272995652e-15
2.250000000e-01 5.980212207e-13 9.721855992e-10 4.793350217e-116 5.980212207e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.678421066e-13 -3.638566500e-14 1.468880360e-16 3.208534064e-13 1.823224890e-13 6.046871437e-14 2.063664284e-14 7.899316807e-15
2.400000000e-01 6.501922709e-13 8.829315555e-10 8.092890763e-104 6.501922709e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.903894719e-13 -4.151762548e-14 2.228872433e-16 3.397364923e-13 1.969143452e-13 6.807669586e-14 2.469824064e-14 1.065384841e-14
2.550000000e-01 6.344025443e-13 8.057199534e-10 1.493106831e-93 6.344025443e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.860416874e-13 -4.132625989e-14 2.257412533e-16 3.331755203e-13 1.868788204e-13 6.602444054e-14 2.522076507e-14 1.072306351e-14
2.700000000e-01 5.834195710e-13 7.397981762e-10 7.069164556e-87 5.834195710e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.704966313e-13 -3.804867764e-14 2.439917513e-16 3.100407339e-13 1.697175959e-13 5.847594797e-14 2.378443927e-14 1.010294868e-14
3.610000000e-01 3.444914363e-13 4.784643166e-10 2.309991963e-67 3.444914363e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.766544760e-14 -2.250442686e-14 2.710390513e-16 2.025834015e-13 8.900971497e-14 2.910812902e-14 1.166230456e-14 5.555267301e-15
5.550000000e-01 1.783397103e-13 2.510285055e-10 1.806194693e-46 1.783397103e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.687678945e-14 -1.074884742e-14 1.059512587e-16 1.138543308e-13 3.877606658e-14 1.302925064e-14 5.828579321e-15 3.193643531e-15
