# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.780995939e-12 2.496245107e-09 2.963424201e-137 7.780995939e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.122959675e-12 8.910872740e-14 -1.122213670e-15 6.777641642e-12 6.847381645e-13 1.950080900e-13 7.516381789e-14 2.920841473e-14
1.350000000e-01 5.361170616e-12 2.091077698e-09 1.122916496e-116 5.361170616e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.196312812e-12 6.056492709e-14 -6.173048158e-16 4.517797716e-12 5.336902084e-13 1.780826570e-13 7.414877706e-14 3.178359564e-14
1.500000000e-01 3.467487197e-12 1.785561320e-09 1.866475134e-100 3.467487197e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.715645735e-13 3.945775665e-14 -4.667467126e-16 2.821328510e-12 3.932496850e-13 1.421962607e-13 6.196909265e-14 2.705268299e-14
1.650000000e-01 2.534625615e-12 1.547994772e-09 7.999105329e-95 2.534625615e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.311949658e-13 3.068657140e-14 -5.963890710e-17 2.014202566e-12 3.105370827e-13 1.186400507e-13 5.011289110e-14 2.265887188e-14
1.800000000e-01 2.412194817e-12 1.358719786e-09 6.061282539e-97 2.412194817e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.003406440e-13 2.518465700e-14 -6.826712301e-17 1.904811377e-12 2.970458632e-13 1.157201937e-13 5.106693542e-14 2.359572120e-14
1.950000000e-01 2.455283604e-12 1.205521445e-09 1.386895572e-105 2.455283604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.755893679e-13 2.283375974e-14 -3.361572163e-17 1.964800291e-12 2.921916280e-13 1.101756828e-13 4.749029947e-14 2.222578873e-14
2.100000000e-01 2.617024022e-12 1.078312699e-09 1.332616299e-117 2.617024022e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.021670275e-12 2.207948485e-14 -1.943187322e-17 2.146282419e-12 2.855461350e-13 1.045741118e-13 4.426638274e-14 2.008064479e-14
2.250000000e-01 2.983482968e-12 9.719185270e-10 4.090516862e-116 2.983482968e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.191827270e-12 2.374414440e-14 -1.066659976e-17 2.415551513e-12 3.295618551e-13 1.241455770e-13 5.921741161e-14 2.850333900e-14
2.400000000e-01 3.070506206e-12 8.827626694e-10 7.034166921e-104 3.070506206e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.132322948e-12 2.555423331e-14 -6.733070397e-17 2.409263763e-12 3.500329414e-13 1.497869440e-13 7.539371479e-14 3.998841263e-14
2.550000000e-01 2.830644305e-12 8.057452004e-10 1.318137098e-93 2.830644305e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.527795537e-13 2.458237137e-14 -3.829132358e-16 2.168021808e-12 3.281883682e-13 1.499194964e-13 8.245426671e-14 4.421661644e-14
2.700000000e-01 2.518676598e-12 7.397025052e-10 6.302435948e-87 2.518676598e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.850644921e-13 2.330418610e-14 -5.069170755e-17 1.898307349e-12 2.978077263e-13 1.408115527e-13 7.846323988e-14 4.533583224e-14
3.610000000e-01 1.436947865e-12 4.787525193e-10 2.122313000e-67 1.436947865e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.311725794e-13 1.233151073e-14 -9.990096597e-17 1.045949645e-12 1.810909715e-13 9.185151474e-14 5.245331358e-14 2.930070379e-14
5.550000000e-01 7.114579090e-13 2.509641345e-10 1.711125896e-46 7.114579090e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.169676483e-13 7.183108267e-15 -1.158972457e-16 4.919518779e-13 9.627213871e-14 5.377493400e-14 3.060804908e-14 1.695679785e-14
