# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.004371322e-11 2.496110110e-09 6.639043644e-78 5.004371322e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.103851500e-11 -6.331067872e-14 -4.791942748e-15 3.474414570e-11 9.904774658e-12 3.433788829e-12 1.227076433e-12 4.577850541e-13
1.350000000e-01 4.472874934e-11 2.093226440e-09 6.578636183e-67 4.472874934e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.984247460e-12 -2.303954098e-14 8.487276161e-15 2.947233241e-11 9.468314623e-12 3.505984697e-12 1.362891734e-12 5.453445343e-13
1.500000000e-01 3.773289195e-11 1.785759621e-09 3.027574020e-58 3.773289195e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.510751202e-12 -1.407233646e-14 5.446006651e-15 2.416947702e-11 8.318783080e-12 3.156504458e-12 1.241627806e-12 4.958888400e-13
1.650000000e-01 3.228793586e-11 1.548341358e-09 2.961087373e-55 3.228793586e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.291490130e-12 -1.823867178e-14 2.523602569e-15 2.050899506e-11 7.237472202e-12 2.751135282e-12 1.066560681e-12 4.287438855e-13
1.800000000e-01 3.022168107e-11 1.359508139e-09 2.035329770e-56 3.022168107e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.715256297e-12 -1.619416473e-14 -2.823701559e-16 1.900228385e-11 6.760542034e-12 2.641421385e-12 1.056850625e-12 4.316834225e-13
1.950000000e-01 2.783630469e-11 1.204828706e-09 4.489834099e-61 2.783630469e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.441871924e-12 -1.728656202e-14 -1.033271995e-15 1.766984306e-11 6.126033703e-12 2.396087432e-12 9.605707249e-13 3.935847510e-13
2.100000000e-01 2.528429979e-11 1.078176307e-09 1.541684982e-67 2.528429979e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.464720065e-12 -2.250895122e-14 -2.872713224e-16 1.630263692e-11 5.489626357e-12 2.082287730e-12 8.209663724e-13 3.389938198e-13
2.250000000e-01 2.682776510e-11 9.717873293e-10 9.209046421e-67 2.682776510e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.788615388e-12 -9.423553537e-15 1.923398960e-16 1.657080633e-11 5.919470013e-12 2.447166792e-12 1.041493072e-12 4.706595331e-13
2.400000000e-01 2.869540052e-11 8.822275575e-10 3.187830267e-60 2.869540052e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.015169621e-12 -1.627006601e-14 2.570616110e-16 1.664159077e-11 6.488277653e-12 2.920036820e-12 1.371135984e-12 6.400704596e-13
2.550000000e-01 2.861976426e-11 8.056526979e-10 9.819236814e-55 2.861976426e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.815018947e-12 -1.979675133e-14 1.432403357e-16 1.593132821e-11 6.538820247e-12 3.096877455e-12 1.511811582e-12 7.495450746e-13
2.700000000e-01 2.692771045e-11 7.401001890e-10 3.595323574e-51 2.692771045e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.444729803e-12 -4.062703985e-14 2.669085008e-15 1.476982106e-11 6.177963266e-12 2.939662678e-12 1.455192507e-12 7.537288061e-13
3.610000000e-01 1.815069164e-11 4.782568404e-10 8.612130033e-41 1.815069164e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.064213236e-12 -1.343199563e-14 -6.218064531e-16 9.749246927e-12 4.252309573e-12 2.045799181e-12 1.014628381e-12 5.200368242e-13
5.550000000e-01 1.117608559e-11 2.510062220e-10 1.029261684e-29 1.117608559e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.164057732e-12 -7.588045046e-15 -6.527501823e-16 5.978301756e-12 2.664714919e-12 1.270774526e-12 6.275369109e-13 3.113336661e-13
