# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.888674158e-11 2.496278208e-09 7.012441639e-74 3.888674158e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.889534387e-12 -4.270402263e-14 1.356334321e-15 2.513297042e-11 8.655520027e-12 3.170936001e-12 1.198973136e-12 4.503359031e-13
1.350000000e-01 3.397120645e-11 2.092606919e-09 1.556144517e-63 3.397120645e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.868732885e-12 1.202989029e-14 5.779515446e-15 2.069849449e-11 7.972911954e-12 3.164841798e-12 1.275466680e-12 5.092268406e-13
1.500000000e-01 2.855582404e-11 1.785598008e-09 2.201606309e-55 2.855582404e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.091219660e-12 2.966831203e-14 1.273257054e-15 1.710460890e-11 6.739081049e-12 2.777112935e-12 1.147589969e-12 4.609402012e-13
1.650000000e-01 2.425574958e-11 1.548556917e-09 1.425928266e-52 2.425574958e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.293200063e-12 2.563879763e-14 -5.523362161e-16 1.444118508e-11 5.765213336e-12 2.391597925e-12 9.828147741e-13 4.051114439e-13
1.800000000e-01 2.253936866e-11 1.358583771e-09 1.137211081e-53 2.253936866e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.880905595e-12 7.494326471e-15 6.945971556e-16 1.317310813e-11 5.410642479e-12 2.289215459e-12 9.686393065e-13 4.088696754e-13
1.950000000e-01 2.092534537e-11 1.204340875e-09 4.674111050e-58 2.092534537e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.683589607e-12 2.805666618e-14 1.011237282e-15 1.223022553e-11 5.038428038e-12 2.113450946e-12 9.004061394e-13 3.729126370e-13
2.100000000e-01 1.936087942e-11 1.078113508e-09 3.820166910e-64 1.936087942e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.714363161e-12 1.538878722e-14 4.539327583e-16 1.149855586e-11 4.585287829e-12 1.917010448e-12 8.006641073e-13 3.303707435e-13
2.250000000e-01 2.141895776e-11 9.718127346e-10 2.042420193e-63 2.141895776e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.973186187e-12 2.042224589e-14 3.037423947e-17 1.213961076e-11 5.137092267e-12 2.279461330e-12 1.023562682e-12 4.657816002e-13
2.400000000e-01 2.373226820e-11 8.827931882e-10 2.907555273e-57 2.373226820e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.169474402e-12 1.368723714e-14 -3.851844404e-16 1.265993255e-11 5.723462155e-12 2.767262939e-12 1.323835550e-12 6.383350042e-13
2.550000000e-01 2.399557606e-11 8.058279603e-10 4.241926498e-52 2.399557606e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.061343102e-12 1.876636015e-14 1.822343074e-15 1.234887858e-11 5.803078177e-12 2.893859912e-12 1.461168036e-12 7.308943417e-13
2.700000000e-01 2.283444715e-11 7.399138468e-10 9.544529271e-49 2.283444715e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.873347526e-12 1.244051134e-14 6.916636490e-16 1.160244160e-11 5.527475122e-12 2.802263837e-12 1.427237025e-12 7.218080315e-13
3.610000000e-01 1.510575296e-11 4.787324310e-10 5.489317100e-39 1.510575296e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.083328809e-12 4.792976378e-15 -5.421711837e-16 7.687177316e-12 3.672107410e-12 1.858598960e-12 9.418655568e-13 4.673446257e-13
5.550000000e-01 9.006454111e-12 2.509301056e-10 1.412409652e-28 9.006454111e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.450182119e-13 6.075689318e-15 -3.862074052e-17 4.679034461e-12 2.204180675e-12 1.086284373e-12 5.299699244e-13 2.574557084e-13
