# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.116354698e-11 2.496445656e-09 3.386846494e-97 2.116354698e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.981216474e-12 -2.864784008e-13 -1.726260385e-15 1.128781533e-11 6.011141260e-12 2.379650267e-12 9.184733755e-13 3.525285791e-13
1.350000000e-01 2.005965645e-11 2.092705096e-09 4.373159008e-83 2.005965645e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.097110850e-12 -1.819895961e-13 4.019436225e-16 1.020387166e-11 5.711046825e-12 2.416604870e-12 1.017209797e-12 4.228798515e-13
1.500000000e-01 1.769471042e-11 1.785813491e-09 5.760635716e-72 1.769471042e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.116897141e-12 -1.107394872e-13 2.500738521e-15 9.065598451e-12 4.946905243e-12 2.135565754e-12 9.035464164e-13 3.775242283e-13
1.650000000e-01 1.513654889e-11 1.547869382e-09 4.067478895e-68 1.513654889e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.568174085e-12 -7.587854067e-14 -3.217219886e-16 7.826842060e-12 4.176866628e-12 1.821177797e-12 7.656507298e-13 3.242251914e-13
1.800000000e-01 1.405110229e-11 1.359054169e-09 1.364888490e-69 1.405110229e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.210158552e-12 -7.154226859e-14 -6.033674561e-16 7.067285456e-12 3.928496199e-12 1.737802734e-12 7.524272090e-13 3.267999721e-13
1.950000000e-01 1.271223199e-11 1.204950742e-09 1.525498053e-75 1.271223199e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.477784956e-13 -6.232986731e-14 -1.033915692e-16 6.335237553e-12 3.566135578e-12 1.595106846e-12 7.030252355e-13 2.937773119e-13
2.100000000e-01 1.127815134e-11 1.077955810e-09 8.198937859e-84 1.127815134e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.327117757e-13 -6.598037009e-14 7.212748123e-16 5.652176147e-12 3.190013567e-12 1.394922404e-12 6.029965771e-13 2.549848365e-13
2.250000000e-01 1.242538058e-11 9.721469224e-10 8.341300863e-83 1.242538058e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.182721664e-13 -7.483239369e-14 -1.675248089e-16 5.831575231e-12 3.515816532e-12 1.656699597e-12 7.759910882e-13 3.525953463e-13
2.400000000e-01 1.419438401e-11 8.827209068e-10 2.052233714e-74 1.419438401e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.093596131e-12 -7.389089353e-14 -5.910295565e-16 6.176956869e-12 3.982864034e-12 2.045716550e-12 1.007615563e-12 5.023046049e-13
2.550000000e-01 1.484461623e-11 8.054772261e-10 2.268692322e-67 1.484461623e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.119878365e-12 -6.536588181e-14 -1.423095991e-16 6.235641980e-12 4.102029826e-12 2.198192330e-12 1.141636011e-12 5.724877739e-13
2.700000000e-01 1.430173852e-11 7.394133769e-10 8.553096504e-63 1.430173852e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.059941092e-12 -6.266147863e-14 3.853445403e-16 5.992363455e-12 3.919317541e-12 2.127035226e-12 1.104768188e-12 5.645227618e-13
3.610000000e-01 1.000638255e-11 4.784232069e-10 1.929988764e-49 1.000638255e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.203670587e-13 -3.104302376e-14 -5.377881170e-16 4.322667172e-12 2.717499581e-12 1.444967990e-12 7.452695844e-13 3.806376347e-13
5.550000000e-01 6.485883439e-12 2.511810319e-10 3.617178148e-35 6.485883439e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.226370376e-13 -1.562258983e-14 -4.029796947e-16 2.999643880e-12 1.728173772e-12 8.891700042e-13 4.395089287e-13 2.178490320e-13
