# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.279187513e-11 2.496579680e-09 2.317342209e-124 2.279187513e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.600312991e-12 3.260426821e-14 -5.390384202e-16 1.716207732e-11 3.617770367e-12 1.232541028e-12 4.645154048e-13 1.890948960e-13
1.350000000e-01 1.990257029e-11 2.091522350e-09 7.274270027e-106 1.990257029e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.346519380e-12 3.144084597e-15 2.188597176e-15 1.397253269e-11 3.576553456e-12 1.371123280e-12 5.683346476e-13 2.396491139e-13
1.500000000e-01 1.623610881e-11 1.785031203e-09 2.757449036e-91 1.623610881e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.376564744e-12 -1.817972459e-15 1.249781070e-15 1.073372116e-11 3.212472771e-12 1.312923314e-12 5.611395469e-13 2.389032655e-13
1.650000000e-01 1.374641193e-11 1.548360277e-09 3.154121480e-86 1.374641193e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.932200027e-12 2.144731932e-15 -6.258263413e-16 8.857917520e-12 2.831297356e-12 1.181674431e-12 4.959105429e-13 2.156936126e-13
1.800000000e-01 1.297262165e-11 1.359195660e-09 3.858846135e-88 1.297262165e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.780446171e-12 6.773190428e-15 -1.317927969e-16 8.337661770e-12 2.655759700e-12 1.115152644e-12 4.837452340e-13 2.133427227e-13
1.950000000e-01 1.201592714e-11 1.205617633e-09 6.477819834e-96 1.201592714e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.748349529e-12 5.534248124e-15 -1.487770820e-16 7.935829207e-12 2.351759336e-12 9.734097493e-13 4.228168312e-13 1.837048184e-13
2.100000000e-01 1.094442515e-11 1.078268683e-09 1.000782415e-106 1.094442515e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.840970452e-12 1.352947692e-14 1.421005595e-16 7.496626491e-12 2.036547507e-12 8.134994058e-13 3.402347207e-13 1.448717966e-13
2.250000000e-01 1.171707471e-11 9.721881271e-10 2.153412780e-105 1.171707471e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.054151153e-12 1.467332812e-14 3.013028339e-16 7.734382549e-12 2.219288213e-12 9.458327068e-13 4.311574036e-13 2.000016384e-13
2.400000000e-01 1.263268976e-11 8.822913487e-10 2.142070590e-94 1.263268976e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.152374030e-12 9.402986211e-15 1.976727088e-16 7.750812380e-12 2.493128854e-12 1.184484197e-12 5.932563550e-13 2.928015741e-13
2.550000000e-01 1.269405114e-11 8.059950514e-10 3.669443866e-85 1.269405114e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.030860538e-12 1.691409936e-15 -3.657388398e-16 7.321385147e-12 2.591809070e-12 1.303945846e-12 6.880111676e-13 3.647733233e-13
2.700000000e-01 1.213436853e-11 7.400748049e-10 3.692171036e-79 1.213436853e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.852561612e-12 3.826900872e-15 9.054991050e-17 6.751275643e-12 2.531771955e-12 1.327490140e-12 6.927874080e-13 3.790642552e-13
3.610000000e-01 8.528631351e-12 4.782905491e-10 1.278843424e-61 8.528631351e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.145766398e-12 6.134439803e-16 4.957216624e-17 4.418697937e-12 1.910440095e-12 1.017300747e-12 5.495849444e-13 2.917527936e-13
5.550000000e-01 5.913914274e-12 2.508973491e-10 7.555043521e-43 5.913914274e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.481442894e-13 -5.952743941e-17 2.559831704e-16 2.917117788e-12 1.436908609e-12 7.511964373e-13 3.889316610e-13 2.010608410e-13
