# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.648350737e-12 2.496110110e-09 2.723238751e-137 6.648350737e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.800294776e-12 1.657016219e-15 -4.243044749e-16 6.060962218e-12 4.342431285e-13 9.571197351e-14 3.438433017e-14 1.382989278e-14
1.350000000e-01 4.326218853e-12 2.093226440e-09 1.047206097e-116 4.326218853e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.778001435e-13 -2.854294904e-17 1.120074921e-16 3.894386396e-12 2.957521638e-13 7.922917218e-14 3.181560321e-14 1.355077593e-14
1.500000000e-01 2.547041064e-12 1.785759621e-09 1.757843862e-100 2.547041064e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.253385343e-13 -4.084590666e-16 -9.636873519e-18 2.260251744e-12 1.773161956e-13 5.981818304e-14 2.671243761e-14 1.228420956e-14
1.650000000e-01 1.747942318e-12 1.548341358e-09 7.562777947e-95 1.747942318e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.226194448e-13 -1.097677968e-15 1.218856024e-16 1.534873694e-12 1.260897374e-13 4.694654211e-14 2.174093780e-14 9.711163959e-15
1.800000000e-01 1.663325881e-12 1.359508139e-09 5.724892191e-97 1.663325881e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.042555801e-13 5.802208030e-16 1.166153475e-17 1.454285296e-12 1.226410283e-13 4.522280813e-14 2.133220546e-14 1.056017640e-14
1.950000000e-01 1.789763871e-12 1.204828706e-09 1.301014374e-105 1.789763871e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.897632008e-13 -6.573123996e-16 2.323085003e-18 1.576384678e-12 1.296973734e-13 4.523692583e-14 2.010935722e-14 9.849279329e-15
2.100000000e-01 2.019971987e-12 1.078176307e-09 1.240811707e-117 2.019971987e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.378291388e-13 4.724796317e-16 1.617942276e-17 1.795606580e-12 1.438585676e-13 4.492556850e-14 1.917252708e-14 8.594765908e-15
2.250000000e-01 2.335894074e-12 9.717873293e-10 3.812541982e-116 2.335894074e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.093697759e-12 1.516660291e-16 -2.971262873e-17 2.052979836e-12 1.752420430e-13 5.558438608e-14 2.580866997e-14 1.288149345e-14
2.400000000e-01 2.378850507e-12 8.822275575e-10 6.606403402e-104 2.378850507e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.033307161e-12 -9.963289588e-16 7.894895705e-17 2.046004989e-12 1.901018074e-13 6.675069940e-14 3.492597472e-14 1.919982063e-14
2.550000000e-01 2.152248504e-12 8.056526979e-10 1.247049578e-93 2.152248504e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.585044054e-13 1.238989246e-15 7.549882606e-17 1.816976404e-12 1.759999589e-13 7.056987196e-14 3.804405771e-14 2.230152124e-14
2.700000000e-01 1.888366256e-12 7.401001890e-10 5.992954477e-87 1.888366256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.017094532e-13 -9.817926165e-17 1.078635542e-16 1.571219798e-12 1.575922257e-13 6.761207427e-14 3.860573034e-14 2.325459282e-14
3.610000000e-01 1.003829774e-12 4.782568404e-10 2.041327114e-67 1.003829774e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.837865364e-13 -3.696664206e-16 5.667030605e-17 8.106344677e-13 8.964871002e-14 4.384426183e-14 2.482143116e-14 1.445530667e-14
5.550000000e-01 4.884929641e-13 2.510062220e-10 1.671027260e-46 4.884929641e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.459987609e-14 -1.331335861e-16 4.966932602e-18 3.631624827e-13 5.268728214e-14 3.006298944e-14 1.818525889e-14 1.065486393e-14
