# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.927899204e-11 2.496093560e-09 3.107621463e-137 1.927899204e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.385065908e-12 2.078966710e-13 3.543559606e-15 1.433927673e-11 3.696928962e-12 8.678544809e-13 2.428739176e-13 8.223598738e-14
1.350000000e-01 1.639418931e-11 2.091849787e-09 1.169048350e-116 1.639418931e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.623023978e-12 1.288276006e-13 2.601655918e-15 1.208451656e-11 3.152169076e-12 7.686969934e-13 2.395021862e-13 8.867205980e-14
1.500000000e-01 1.332251232e-11 1.785685316e-09 1.930839825e-100 1.332251232e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.313753957e-12 9.078461282e-14 1.376788244e-15 9.923394690e-12 2.476113189e-12 6.003858418e-13 1.971413265e-13 7.453233058e-14
1.650000000e-01 1.114406560e-11 1.548009867e-09 8.256954971e-95 1.114406560e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.770358820e-12 7.691874915e-14 1.621408281e-16 8.361780635e-12 2.019361142e-12 4.946008833e-13 1.631722739e-13 6.300239748e-14
1.800000000e-01 1.040583156e-11 1.359213324e-09 6.263683984e-97 1.040583156e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.576517079e-12 8.791646002e-14 -8.832466949e-17 7.702109468e-12 1.940823101e-12 4.857085242e-13 1.657718912e-13 6.527774079e-14
1.950000000e-01 9.972709749e-12 1.204917688e-09 1.436550464e-105 9.972709749e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.547659792e-12 9.898964893e-14 3.467451385e-17 7.316744274e-12 1.900769132e-12 4.842341067e-13 1.627248519e-13 6.236760899e-14
2.100000000e-01 9.426769393e-12 1.077907730e-09 1.386659135e-117 9.426769393e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.614976269e-12 1.018822239e-13 2.828701141e-16 6.885917774e-12 1.825267639e-12 4.630566703e-13 1.522677539e-13 5.798775629e-14
2.250000000e-01 9.924992153e-12 9.720752566e-10 4.256263313e-116 9.924992153e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.795188141e-12 9.966141400e-14 3.565695492e-16 7.097493046e-12 1.946473026e-12 5.384322686e-13 1.940803000e-13 8.209630707e-14
2.400000000e-01 9.989786341e-12 8.826584924e-10 7.283814054e-104 9.989786341e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.845536577e-12 8.419620642e-14 1.758360928e-17 7.025380438e-12 1.933700557e-12 5.838393100e-13 2.370671354e-13 1.067207081e-13
2.550000000e-01 9.427999532e-12 8.058196843e-10 1.359980422e-93 9.427999532e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.688431595e-12 6.141271173e-14 1.561490859e-16 6.594641596e-12 1.774524287e-12 5.687976484e-13 2.448667260e-13 1.205393523e-13
2.700000000e-01 8.512100163e-12 7.400023065e-10 6.488309701e-87 8.512100163e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.481061922e-12 4.803411612e-14 -1.043123180e-16 5.964295962e-12 1.573837742e-12 5.145743736e-13 2.242081917e-13 1.118012633e-13
3.610000000e-01 4.859270897e-12 4.787306274e-10 2.167965875e-67 4.859270897e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.489884660e-13 -5.674248356e-15 -2.516365711e-16 3.486665941e-12 8.296076381e-13 2.823751481e-13 1.275741774e-13 6.468921368e-14
5.550000000e-01 2.192601872e-12 2.508714441e-10 1.733654655e-46 2.192601872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.255070447e-13 6.820140749e-15 -6.143388452e-16 1.611499387e-12 3.339103920e-13 1.248733842e-13 5.944583837e-14 3.034841623e-14
