# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.519346366e-13 2.497154391e-09 2.900818777e-139 9.519346366e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.906761667e-13 -3.221050678e-14 1.368291346e-15 5.485433903e-13 2.527081539e-13 9.180396756e-14 3.585637142e-14 1.361147951e-14
1.350000000e-01 8.310173093e-13 2.091091840e-09 2.319378067e-118 8.310173093e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.298869377e-13 -2.137961962e-14 4.269749868e-16 4.942980463e-13 1.945166736e-13 8.079057224e-14 3.536167663e-14 1.505740364e-14
1.500000000e-01 6.786209529e-13 1.786054285e-09 6.950759502e-102 6.786209529e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.156170763e-14 -1.615414938e-14 6.016738650e-16 4.112967277e-13 1.473550538e-13 6.367147246e-14 3.071239915e-14 1.419664040e-14
1.650000000e-01 5.813195916e-13 1.547732116e-09 3.658462725e-96 5.813195916e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.364253636e-14 -1.196280521e-14 1.875618958e-16 3.623114819e-13 1.210141737e-13 5.201271705e-14 2.421323454e-14 1.200298045e-14
1.800000000e-01 5.569366121e-13 1.359084375e-09 2.573911235e-98 5.569366121e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.942079628e-14 -1.087815400e-14 2.054845787e-16 3.423747705e-13 1.149011713e-13 5.222495228e-14 2.554506034e-14 1.151241338e-14
1.950000000e-01 5.191366639e-13 1.204242651e-09 4.311095517e-107 5.191366639e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.797022675e-14 -1.046998761e-14 1.942723640e-16 3.143170923e-13 1.099406327e-13 5.068203328e-14 2.383020697e-14 1.087014096e-14
2.100000000e-01 4.959461422e-13 1.078281439e-09 2.689625537e-119 4.959461422e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.161687834e-14 -8.542720274e-15 7.462952308e-17 2.945790638e-13 1.124516041e-13 4.891878897e-14 2.193802523e-14 9.687931235e-15
2.250000000e-01 5.409155928e-13 9.716276926e-10 8.723983601e-118 5.409155928e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.296765055e-14 -8.858929059e-15 1.334965910e-16 2.898377117e-13 1.312541440e-13 6.162066993e-14 2.936701872e-14 1.461255235e-14
2.400000000e-01 5.793849728e-13 8.826176476e-10 2.339140935e-105 5.793849728e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.100176319e-14 -9.568881244e-15 1.050157581e-17 2.721735717e-13 1.448760288e-13 7.407633662e-14 4.087163662e-14 2.257127834e-14
2.550000000e-01 5.785120434e-13 8.060789636e-10 6.368553596e-95 5.785120434e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.919937849e-14 -8.607797863e-15 3.083550786e-17 2.596675808e-13 1.422992719e-13 7.902478231e-14 4.329276746e-14 2.480214054e-14
2.700000000e-01 5.390447380e-13 7.394954905e-10 3.879643499e-88 5.390447380e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.254677176e-14 -7.778927502e-15 1.030724854e-16 2.346734056e-13 1.320668143e-13 7.402192774e-14 4.172914338e-14 2.368445424e-14
3.610000000e-01 3.459069407e-13 4.786672526e-10 2.665854212e-68 3.459069407e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.004174048e-14 -4.175970426e-15 6.735254986e-17 1.511606966e-13 8.065290503e-14 4.810837703e-14 2.816222821e-14 1.650781813e-14
5.550000000e-01 2.091063595e-13 2.511779324e-10 4.629748187e-47 2.091063595e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.545216537e-14 -2.724241234e-15 -9.342415884e-18 8.328065097e-14 4.942418666e-14 3.191908816e-14 1.890753138e-14 1.097772991e-14
