# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.564420257e-11 2.495956616e-09 9.941095242e-125 1.564420257e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.393349710e-12 7.502547851e-14 2.868447519e-15 9.290681833e-12 4.057837187e-12 1.437204014e-12 5.247151787e-13 2.034829089e-13
1.350000000e-01 1.555507280e-11 2.092056476e-09 3.579202152e-106 1.555507280e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.623784627e-12 7.624131373e-14 -3.931039748e-16 8.928016394e-12 4.011220101e-12 1.564183282e-12 6.262065875e-13 2.523475459e-13
1.500000000e-01 1.400775682e-11 1.786247709e-09 1.511745191e-91 1.400775682e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.943370736e-12 4.168588011e-14 1.107187916e-15 7.912041029e-12 3.633356433e-12 1.453615264e-12 5.905676199e-13 2.440158869e-13
1.650000000e-01 1.230549293e-11 1.548303318e-09 1.794280693e-86 1.230549293e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.579235382e-12 3.800720902e-14 7.268028916e-16 6.927719195e-12 3.185012787e-12 1.301136190e-12 5.202439327e-13 2.171394114e-13
1.800000000e-01 1.145549880e-11 1.358138633e-09 2.163783315e-88 1.145549880e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.375182411e-12 3.823764992e-14 -2.867300645e-16 6.365916234e-12 2.988790231e-12 1.219317150e-12 5.034624420e-13 2.147021350e-13
1.950000000e-01 1.022818595e-11 1.205408965e-09 3.433758695e-96 1.022818595e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.237449197e-12 2.518117529e-14 5.036486974e-17 5.692697254e-12 2.644422450e-12 1.092057307e-12 4.483918752e-13 1.991711357e-13
2.100000000e-01 8.682190061e-12 1.078567959e-09 4.903289570e-107 8.682190061e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.155206156e-12 2.340099519e-14 2.921211941e-16 4.874460370e-12 2.273716629e-12 9.025683221e-13 3.662867117e-13 1.526119583e-13
2.250000000e-01 9.175424759e-12 9.723829015e-10 1.065713267e-105 9.175424759e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.245043049e-12 1.759774566e-14 4.314718225e-16 4.868621448e-12 2.419072110e-12 1.039417676e-12 4.541994002e-13 2.085303524e-13
2.400000000e-01 1.021652667e-11 8.828679937e-10 1.150303001e-94 1.021652667e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.388245163e-12 3.007222000e-14 2.470994919e-16 5.100741832e-12 2.665217810e-12 1.232190606e-12 6.031111469e-13 3.058393464e-13
2.550000000e-01 1.072442209e-11 8.054776451e-10 2.106883778e-85 1.072442209e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.401196560e-12 3.071766245e-14 5.611204362e-16 5.111072554e-12 2.771895709e-12 1.369947590e-12 7.065506710e-13 3.546212482e-13
2.700000000e-01 1.041474218e-11 7.393940504e-10 2.215624561e-79 1.041474218e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.321780082e-12 3.471123530e-14 1.510097329e-15 4.927724338e-12 2.685678515e-12 1.333065711e-12 6.887478116e-13 3.586036964e-13
3.610000000e-01 7.815214523e-12 4.783307880e-10 8.751934657e-62 7.815214523e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.918744463e-13 2.801410270e-14 2.083652840e-16 3.687051750e-12 1.998497160e-12 1.016580900e-12 5.279723344e-13 2.721954126e-13
5.550000000e-01 5.652450050e-12 2.510600222e-10 5.951509624e-43 5.652450050e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.372809777e-13 1.363974373e-14 -3.082040587e-16 2.759055844e-12 1.432330943e-12 7.127484583e-13 3.638180161e-13 1.851397133e-13
