# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.875009800e-12 2.497748248e-09 2.755472893e-136 7.875009800e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.365005606e-12 -9.191582695e-16 2.512368137e-16 7.053038733e-12 5.754873776e-13 1.552951986e-13 5.725417638e-14 2.094352768e-14
1.350000000e-01 4.980528194e-12 2.092889756e-09 7.286916687e-116 4.980528194e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.267865357e-12 -4.640249272e-16 2.275244227e-16 4.382124534e-12 3.914825822e-13 1.213399452e-13 5.045303415e-14 2.074015842e-14
1.500000000e-01 2.897952176e-12 1.786725117e-09 9.116918025e-100 2.897952176e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.726594103e-13 1.258694238e-15 -2.783717359e-16 2.512203201e-12 2.378593448e-13 8.491663541e-14 3.548774699e-14 1.544192721e-14
1.650000000e-01 1.943646997e-12 1.547729298e-09 3.535227666e-94 1.943646997e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.342563013e-13 2.333706939e-15 -7.099547579e-17 1.666296528e-12 1.656993527e-13 6.359884831e-14 2.760510160e-14 1.160347942e-14
1.800000000e-01 1.838372919e-12 1.359049930e-09 2.778047274e-96 1.838372919e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.346377345e-13 1.215986636e-15 -7.441751368e-17 1.563788565e-12 1.625113377e-13 6.252982802e-14 2.696077987e-14 1.257497241e-14
1.950000000e-01 1.990379792e-12 1.205352099e-09 7.379903042e-105 1.990379792e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.678708575e-13 2.463898338e-17 6.117471790e-17 1.704342879e-12 1.728401399e-13 6.382247411e-14 2.740879129e-14 1.212280533e-14
2.100000000e-01 2.301088756e-12 1.078601321e-09 8.739166724e-117 2.301088756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.183144702e-12 -3.891929961e-16 -7.003259258e-18 1.992154305e-12 1.930326661e-13 6.669910022e-14 2.797611694e-14 1.185940149e-14
2.250000000e-01 2.755601072e-12 9.720445426e-10 2.611485154e-115 2.755601072e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.397902658e-12 1.253619555e-15 6.837055911e-17 2.344322522e-12 2.458183151e-13 8.937480185e-14 4.006951960e-14 1.886280241e-14
2.400000000e-01 2.854132741e-12 8.824141124e-10 3.623932906e-103 2.854132741e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.325129737e-12 6.867209872e-16 1.332792339e-19 2.363475591e-12 2.739204971e-13 1.094308901e-13 5.207087734e-14 2.702064727e-14
2.550000000e-01 2.608116801e-12 8.056586692e-10 5.675559410e-93 2.608116801e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.110337137e-12 1.160613661e-15 -8.975991710e-17 2.115505296e-12 2.624040590e-13 1.105043621e-13 5.616348066e-14 2.922402898e-14
2.700000000e-01 2.293008034e-12 7.393153982e-10 2.412925418e-86 2.293008034e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.118092332e-13 -5.157673769e-16 -1.494756867e-16 1.836080425e-12 2.357301939e-13 1.028016055e-13 5.369340716e-14 2.899567808e-14
3.610000000e-01 1.218643721e-12 4.781998093e-10 5.759143279e-67 1.218643721e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.709808490e-13 7.440315139e-16 -2.502038782e-17 9.532872755e-13 1.324639494e-13 6.059317713e-14 3.246193600e-14 1.786183178e-14
5.550000000e-01 5.843856499e-13 2.508970881e-10 3.212720314e-46 5.843856499e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.197874311e-13 -1.458763968e-16 7.173042055e-17 4.339800603e-13 7.176510689e-14 3.561376083e-14 1.936242127e-14 1.075947857e-14
