# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.364537964e-11 2.496369720e-09 6.026378202e-99 4.364537964e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.636369238e-12 3.561444982e-13 -4.048689114e-15 3.017194318e-11 8.497315547e-12 3.050304168e-12 1.182608325e-12 4.547025391e-13
1.350000000e-01 4.019892805e-11 2.092361069e-09 1.490803516e-84 4.019892805e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.083036606e-12 2.445349627e-13 -2.234235697e-15 2.647107637e-11 8.138638784e-12 3.266736195e-12 1.369481344e-12 5.650256992e-13
1.500000000e-01 3.477805124e-11 1.785898013e-09 3.280706858e-73 3.477805124e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.879579512e-12 1.266726621e-13 8.704276652e-16 2.239071168e-11 7.218711903e-12 3.020765860e-12 1.275081706e-12 5.158276975e-13
1.650000000e-01 3.009795409e-11 1.548100237e-09 2.772147504e-69 3.009795409e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.753422016e-12 1.018171812e-13 -1.371046264e-16 1.930670573e-11 6.306456572e-12 2.615871400e-12 1.098357265e-12 4.570616544e-13
1.800000000e-01 2.805464407e-11 1.359123413e-09 8.719072526e-71 2.805464407e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.132344490e-12 9.995993398e-14 1.779231563e-16 1.777895739e-11 5.904354143e-12 2.507826505e-12 1.085446705e-12 4.527172049e-13
1.950000000e-01 2.576522618e-11 1.205298209e-09 7.441320964e-77 2.576522618e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.726915628e-12 8.452730533e-14 -1.929635045e-16 1.642620698e-11 5.359449499e-12 2.268058958e-12 9.788576295e-13 4.220561961e-13
2.100000000e-01 2.323380353e-11 1.078513010e-09 2.745687968e-85 2.323380353e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.570620136e-12 8.740588854e-14 1.065381309e-16 1.511975754e-11 4.742661691e-12 1.935261466e-12 8.333403109e-13 3.483026100e-13
2.250000000e-01 2.447372775e-11 9.720190109e-10 2.929971537e-84 2.447372775e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.786805116e-12 9.850421176e-14 2.719760352e-16 1.505446980e-11 5.172754465e-12 2.289466720e-12 1.064738451e-12 4.786669714e-13
2.400000000e-01 2.607277049e-11 8.824600053e-10 1.060715855e-75 2.607277049e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.047979298e-12 9.066810501e-14 -8.379290688e-16 1.479223205e-11 5.733336111e-12 2.808565002e-12 1.380698616e-12 6.848782334e-13
2.550000000e-01 2.611707975e-11 8.055504528e-10 1.622810317e-68 2.611707975e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.992719576e-12 7.835724259e-14 7.237298923e-16 1.408507686e-11 5.839096008e-12 3.021388470e-12 1.551943898e-12 7.850760640e-13
2.700000000e-01 2.466383443e-11 7.396238531e-10 7.559830701e-64 2.466383443e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.763669004e-12 7.889718579e-14 -6.538770310e-17 1.300282541e-11 5.617637348e-12 2.910698259e-12 1.514858453e-12 7.737513415e-13
3.610000000e-01 1.655457686e-11 4.784388796e-10 3.172471742e-50 1.655457686e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.718312871e-12 3.951206488e-14 3.040149669e-16 8.510621750e-12 3.920020017e-12 2.031583628e-12 1.029308030e-12 5.208418106e-13
5.550000000e-01 9.910701915e-12 2.509705618e-10 1.157629603e-35 9.910701915e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.000041367e-12 2.481974552e-14 9.679077767e-16 5.085231161e-12 2.454006909e-12 1.201634071e-12 5.847184164e-13 2.903778986e-13
