# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.881914238e-12 2.496458961e-09 1.470895951e-128 6.881914238e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.991334355e-12 -9.127467814e-15 -3.926155878e-16 4.597465015e-12 1.272523080e-12 5.712873762e-13 2.554474916e-13 1.089084963e-13
1.350000000e-01 5.501454358e-12 2.091482644e-09 2.198489301e-109 5.501454358e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.398888701e-12 -6.896420629e-15 5.371661624e-16 3.085464831e-12 1.227432489e-12 6.353316488e-13 3.068551731e-13 1.399581528e-13
1.500000000e-01 4.604620988e-12 1.785166344e-09 2.853341916e-94 4.604620988e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.284043085e-13 -9.757275336e-15 -8.468690583e-17 2.273298218e-12 1.157122483e-12 6.237360200e-13 3.044044891e-13 1.377606446e-13
1.650000000e-01 3.847799202e-12 1.547385933e-09 5.014714955e-89 3.847799202e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.379049811e-13 4.656585336e-17 4.894297979e-16 1.782649859e-12 1.022060182e-12 5.608192143e-13 2.666201522e-13 1.208550661e-13
1.800000000e-01 3.566798929e-12 1.358455176e-09 5.249829681e-91 3.566798929e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.596110620e-13 -8.082437376e-16 2.728696189e-16 1.596769173e-12 9.489390706e-13 5.306862846e-13 2.667240320e-13 1.236751245e-13
1.950000000e-01 3.257123857e-12 1.205151420e-09 4.606642525e-99 3.257123857e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.360085772e-13 -1.791548459e-17 1.511254667e-16 1.542986894e-12 8.192144885e-13 4.611879709e-13 2.327444531e-13 1.095998314e-13
2.100000000e-01 3.051568587e-12 1.078190325e-09 2.882158808e-110 3.051568587e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.903333820e-13 -1.275701648e-15 1.370447455e-16 1.629005267e-12 7.017718806e-13 3.767414836e-13 1.876016427e-13 8.678028333e-14
2.250000000e-01 3.751444010e-12 9.725494898e-10 6.965807236e-109 3.751444010e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.407137380e-13 -4.975227100e-16 1.069115825e-16 1.981677901e-12 8.147544290e-13 4.633475538e-13 2.498422287e-13 1.263195779e-13
2.400000000e-01 4.588932855e-12 8.827320358e-10 1.752118479e-97 4.588932855e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.480779123e-13 -5.499069917e-16 6.710807379e-16 2.218057063e-12 1.013373510e-12 6.161707699e-13 3.491205335e-13 1.865950375e-13
2.550000000e-01 4.945566292e-12 8.059936895e-10 6.538439753e-88 4.945566292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.250109224e-13 -9.547171155e-16 4.618177881e-16 2.197587023e-12 1.113029846e-12 7.107294741e-13 4.184243220e-13 2.321864216e-13
2.700000000e-01 4.832053644e-12 7.397345238e-10 1.092293006e-81 4.832053644e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.607318215e-13 3.401885951e-17 5.469610311e-16 2.072255865e-12 1.120577592e-12 7.142911279e-13 4.178920491e-13 2.324378490e-13
3.610000000e-01 3.547980028e-12 4.785238353e-10 1.679575650e-63 3.547980028e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.609320321e-13 -2.015175902e-15 2.335459986e-16 1.408797826e-12 8.903831494e-13 5.610342895e-13 3.176051497e-13 1.737584751e-13
5.550000000e-01 2.632809518e-12 2.510802177e-10 4.919188289e-44 2.632809518e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.607012961e-13 -9.787900307e-16 2.680781221e-16 1.041313867e-12 7.094502186e-13 4.140503063e-13 2.235263908e-13 1.183598411e-13
