# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.850990595e-12 2.497503566e-09 9.173911787e-138 4.850990595e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.314615337e-12 -1.197945595e-13 -8.219508920e-16 3.988663265e-12 5.701836749e-13 1.706454144e-13 6.846733714e-14 3.045735843e-14
1.350000000e-01 3.031113445e-12 2.091552265e-09 4.199982146e-117 3.031113445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.509949620e-13 -8.120804024e-14 -7.407880425e-18 2.337690427e-12 4.009276519e-13 1.556640344e-13 7.364669071e-14 3.370392153e-14
1.500000000e-01 1.974494205e-12 1.786096081e-09 8.106344451e-101 1.974494205e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.917603734e-13 -5.157796583e-14 -2.891398269e-16 1.437071500e-12 2.883782343e-13 1.283932184e-13 6.365635318e-14 3.107494271e-14
1.650000000e-01 1.451418148e-12 1.548363698e-09 3.660108230e-95 1.451418148e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.956238339e-13 -3.713938434e-14 -5.489016148e-17 1.004991125e-12 2.320937021e-13 1.098649009e-13 5.403126360e-14 2.679136956e-14
1.800000000e-01 1.355972113e-12 1.358255747e-09 2.719856882e-97 1.355972113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.015135505e-13 -3.161014776e-14 -1.698035825e-16 9.247250830e-13 2.208556063e-13 1.055281079e-13 5.462966540e-14 2.609842095e-14
1.950000000e-01 1.422591950e-12 1.204525417e-09 5.749247993e-106 1.422591950e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.517279239e-13 -2.861998185e-14 -1.543001881e-16 1.014710264e-12 2.136442074e-13 9.709096767e-14 4.942345594e-14 2.456715085e-14
2.100000000e-01 1.656728384e-12 1.078396804e-09 4.954496745e-118 1.656728384e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.467147145e-13 -2.868544763e-14 -2.639998302e-17 1.257226721e-12 2.240144884e-13 9.078231720e-14 4.413349265e-14 2.101873993e-14
2.250000000e-01 2.101291409e-12 9.725971407e-10 1.543276511e-116 2.101291409e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.546224357e-13 -2.917655712e-14 -1.473568575e-16 1.578110967e-12 2.774275203e-13 1.184855459e-13 6.157667993e-14 3.284452583e-14
2.400000000e-01 2.302329655e-12 8.825490377e-10 2.967314139e-104 2.302329655e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.749437376e-13 -2.940460150e-14 -1.960325102e-16 1.669149120e-12 3.100455430e-13 1.439075456e-13 7.890719562e-14 4.432620811e-14
2.550000000e-01 2.232533838e-12 8.063649566e-10 6.118136581e-94 2.232533838e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.194862355e-13 -2.896749337e-14 -2.668952958e-16 1.546772299e-12 3.044069724e-13 1.543514032e-13 9.419352916e-14 5.448743076e-14
2.700000000e-01 2.014117665e-12 7.393296287e-10 3.107156092e-87 2.014117665e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.484375755e-13 -2.578939527e-14 -1.280585130e-16 1.360379593e-12 2.813752583e-13 1.479249341e-13 9.328392212e-14 5.551318262e-14
3.610000000e-01 1.142438420e-12 4.786217273e-10 1.253959601e-67 1.142438420e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.273807066e-13 -1.221832858e-14 -2.043950582e-16 7.110835553e-13 1.726432745e-13 1.032577048e-13 6.360765946e-14 3.828622971e-14
5.550000000e-01 6.498039707e-13 2.508070078e-10 1.227379911e-46 6.498039707e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.035317211e-13 -4.963095083e-15 -8.128095532e-17 3.407772187e-13 1.177394671e-13 7.729360550e-14 4.802973621e-14 2.910559055e-14
