# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.404309531e-11 2.494930833e-09 2.599303951e-130 1.404309531e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.972059384e-12 -1.860034655e-14 -6.874690081e-16 1.170012990e-11 1.523838232e-12 4.823086605e-13 1.985613202e-13 8.238688753e-14
1.350000000e-01 1.059154172e-11 2.092654240e-09 7.462238577e-111 1.059154172e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.790006070e-12 -1.606669272e-14 2.495362344e-16 8.428532154e-12 1.265177306e-12 4.954265325e-13 2.272509488e-13 9.888682231e-14
1.500000000e-01 7.045203617e-12 1.785852269e-09 1.618713168e-95 7.045203617e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.093416385e-12 -1.125327553e-14 -1.323758546e-16 5.296570895e-12 9.577104976e-13 4.291425143e-13 1.999830811e-13 9.010071122e-14
1.650000000e-01 5.287212923e-12 1.548236295e-09 3.405154932e-90 5.287212923e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.021945268e-13 -5.741277528e-15 1.729507731e-16 3.848096076e-12 7.637968363e-13 3.618568055e-13 1.744739899e-13 7.772242119e-14
1.800000000e-01 4.983216060e-12 1.358405363e-09 3.338171793e-92 4.983216060e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.017076478e-12 -7.162930160e-15 -9.998318171e-17 3.579745458e-12 7.358195134e-13 3.522413611e-13 1.695784411e-13 7.945186534e-14
1.950000000e-01 4.877190202e-12 1.205145311e-09 2.234119658e-100 4.877190202e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.300333766e-12 -4.502862182e-15 -1.682752411e-16 3.594262957e-12 6.844933219e-13 3.148393125e-13 1.536102344e-13 7.054181473e-14
2.100000000e-01 4.763924151e-12 1.078709958e-09 9.587127285e-112 4.763924151e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.656163772e-12 -2.179588381e-15 -7.371579388e-17 3.639642363e-12 6.240746810e-13 2.669489206e-13 1.255270762e-13 5.854345171e-14
2.250000000e-01 5.268693994e-12 9.727527326e-10 2.431157327e-110 5.268693994e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.893823983e-12 -6.980442100e-15 -1.098723360e-16 3.889731395e-12 7.193525915e-13 3.284985582e-13 1.686735598e-13 8.374590776e-14
2.400000000e-01 5.616210505e-12 8.825808185e-10 9.003809619e-99 5.616210505e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.818828179e-12 -6.725443480e-15 -3.931432509e-17 3.868987003e-12 8.210043973e-13 4.207922508e-13 2.362376320e-13 1.250306205e-13
2.550000000e-01 5.467035151e-12 8.053525625e-10 4.648746553e-89 5.467035151e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.557334399e-12 -1.280030865e-14 -1.112755655e-16 3.540672014e-12 8.459374643e-13 4.737181075e-13 2.690598915e-13 1.518310503e-13
2.700000000e-01 5.059309656e-12 7.400510554e-10 9.610469468e-83 5.059309656e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.302694877e-12 -8.358868687e-15 2.205141350e-16 3.162229162e-12 8.112184037e-13 4.690551623e-13 2.726999166e-13 1.548592069e-13
3.610000000e-01 3.359306803e-12 4.783232004e-10 2.749990166e-64 3.359306803e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.964341220e-13 -3.350740238e-15 3.699566362e-16 1.924786850e-12 6.066847623e-13 3.624352403e-13 2.109370592e-13 1.172922267e-13
5.550000000e-01 2.221889447e-12 2.509366634e-10 1.571087455e-44 2.221889447e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.829010457e-13 -3.498835957e-15 -5.683813693e-17 1.133281508e-12 4.731394451e-13 2.811665803e-13 1.564989013e-13 8.430394194e-14
