# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.637382033e-12 2.495511061e-09 1.744614900e-138 8.637382033e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.541192530e-12 1.566952132e-13 9.477922814e-16 7.189684614e-12 1.114371791e-12 2.300547705e-13 6.816010664e-14 2.274597978e-14
1.350000000e-01 6.068266249e-12 2.092571021e-09 1.045411661e-117 6.068266249e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.082248097e-13 8.103538250e-14 3.118478516e-16 5.073977714e-12 7.446703512e-13 1.650850355e-13 5.309511074e-14 1.916784449e-14
1.500000000e-01 3.763924824e-12 1.786636416e-09 2.491896905e-101 3.763924824e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.221404818e-13 4.089472157e-14 1.108784208e-16 3.189802623e-12 4.204223804e-13 9.999049930e-14 3.334649889e-14 1.217188095e-14
1.650000000e-01 2.573929207e-12 1.548260850e-09 1.210901737e-95 2.573929207e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.300702966e-13 2.920157246e-14 1.880673153e-16 2.191073800e-12 2.764169742e-13 6.786558328e-14 2.406428343e-14 8.905775673e-15
1.800000000e-01 2.394721474e-12 1.359051873e-09 8.766380346e-98 2.394721474e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.102402909e-13 3.545533789e-14 1.051057626e-16 2.020771866e-12 2.681483804e-13 6.648257814e-14 2.419304696e-14 9.094161023e-15
1.950000000e-01 2.453666573e-12 1.204802544e-09 1.657134560e-106 2.453666573e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.706003431e-13 5.195476805e-14 6.309215249e-18 2.051767192e-12 2.876872189e-13 7.213408805e-14 2.561659589e-14 9.698100546e-15
2.100000000e-01 2.615547688e-12 1.078169018e-09 1.222201306e-118 2.615547688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.555545701e-13 7.392143234e-14 1.140052568e-17 2.173408392e-12 3.198484623e-13 7.768549582e-14 2.730179603e-14 1.061143313e-14
2.250000000e-01 3.082224897e-12 9.722283207e-10 3.882787574e-117 3.082224897e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.001548926e-12 7.623513355e-14 1.151757207e-17 2.506722577e-12 4.004420170e-13 1.066749068e-13 3.923231079e-14 1.634637803e-14
2.400000000e-01 3.330571393e-12 8.820299883e-10 8.752276150e-105 3.330571393e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.917881581e-13 7.668584805e-14 4.367224474e-17 2.679387936e-12 4.321452464e-13 1.253482866e-13 5.148688754e-14 2.222761060e-14
2.550000000e-01 3.166634547e-12 8.060257459e-10 2.063152827e-94 3.166634547e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.598566851e-13 5.967785456e-14 1.709816266e-16 2.536900644e-12 4.038118155e-13 1.251929014e-13 5.246752344e-14 2.482012980e-14
2.700000000e-01 2.838947017e-12 7.396235646e-10 1.144091428e-87 2.838947017e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.183778924e-13 4.361076723e-14 -7.056772066e-17 2.287181225e-12 3.507419181e-13 1.098745006e-13 4.652007876e-14 2.272630527e-14
3.610000000e-01 1.615737415e-12 4.783529909e-10 5.956779083e-68 1.615737415e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.049968894e-13 1.654200203e-14 5.349727559e-17 1.328622185e-12 1.801359468e-13 5.844303075e-14 2.509290039e-14 1.194175756e-14
5.550000000e-01 8.074110466e-13 2.510638068e-10 7.686447086e-47 8.074110466e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.034670500e-13 4.899880109e-15 2.924370423e-17 6.744728475e-13 8.275416296e-14 2.726789232e-14 1.204381386e-14 5.611072763e-15
