# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.776043838e-12 2.496233750e-09 3.098754387e-138 1.776043838e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.244150305e-13 -1.447785555e-14 2.432590192e-15 1.158589434e-12 3.946978929e-13 1.348211061e-13 5.201495008e-14 2.107768563e-14
1.350000000e-01 1.460226246e-12 2.090448930e-09 1.690228232e-117 1.460226246e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.873805318e-13 -1.540670517e-14 1.974747959e-15 9.295209996e-13 3.153449665e-13 1.183207519e-13 5.236907509e-14 2.595250901e-14
1.500000000e-01 1.148376721e-12 1.786096314e-09 3.747530446e-101 1.148376721e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.767630148e-13 -1.007488977e-14 9.861109728e-16 7.217094474e-13 2.380304034e-13 1.004856926e-13 4.721841824e-14 2.295825446e-14
1.650000000e-01 9.677384341e-13 1.548754362e-09 1.776210797e-95 9.677384341e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.389016087e-13 -7.887002138e-15 7.351821579e-16 6.146013869e-13 1.920451376e-13 8.475525421e-14 4.108201402e-14 1.960436853e-14
1.800000000e-01 8.984744202e-13 1.359077133e-09 1.297473686e-97 8.984744202e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.254463765e-13 -4.912410385e-15 3.482979797e-16 5.618712736e-13 1.819955787e-13 8.028725834e-14 3.869991465e-14 1.834164569e-14
1.950000000e-01 8.606574964e-13 1.204742388e-09 2.548870284e-106 8.606574964e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.259918245e-13 -4.004540642e-15 3.148080699e-16 5.296646045e-13 1.801233750e-13 7.892102399e-14 3.806010561e-14 1.865259874e-14
2.100000000e-01 8.481590332e-13 1.078167757e-09 1.983739133e-118 8.481590332e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.362217774e-13 -4.057974067e-15 3.273829016e-16 5.306727687e-13 1.784862210e-13 7.463200345e-14 3.542180281e-14 1.571904166e-14
2.250000000e-01 9.615106663e-13 9.722405810e-10 6.258997517e-117 9.615106663e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.620776920e-13 -6.134906266e-15 4.578511042e-16 5.595052527e-13 2.140283468e-13 9.476501956e-14 4.655334260e-14 2.366132546e-14
2.400000000e-01 1.066243239e-12 8.823475676e-10 1.335676731e-104 1.066243239e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.809361967e-13 -5.889133242e-15 4.731484862e-16 5.846558410e-13 2.335747850e-13 1.132109904e-13 6.157963252e-14 3.273545944e-14
2.550000000e-01 1.069996723e-12 8.063460999e-10 3.006258354e-94 1.069996723e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.779973222e-13 -5.730619191e-15 6.513761958e-16 5.640830056e-13 2.292865432e-13 1.230017523e-13 6.788669111e-14 3.729643233e-14
2.700000000e-01 9.936568757e-13 7.395556815e-10 1.616778518e-87 9.936568757e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.590038345e-13 -5.676015101e-15 2.817725921e-16 5.186850784e-13 2.074609039e-13 1.117568174e-13 6.539768655e-14 3.872328850e-14
3.610000000e-01 6.302656397e-13 4.783418584e-10 7.705461958e-68 6.302656397e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.185577552e-14 -4.539637550e-15 2.109701597e-16 3.262489232e-13 1.238483677e-13 7.435447279e-14 4.443760596e-14 2.576526147e-14
5.550000000e-01 3.723694664e-13 2.510854052e-10 9.041928828e-47 3.723694664e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.145152583e-14 -2.248797228e-15 2.352677912e-16 1.757951179e-13 7.706710890e-14 4.954958241e-14 2.994522207e-14 1.779016610e-14
