# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.056047341e-13 2.495261186e-09 1.494204512e-137 1.056047341e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.662679900e-14 -2.144151671e-15 2.051456797e-17 4.000138543e-14 3.663280947e-14 1.737669851e-14 7.057047450e-15 2.667196107e-15
1.350000000e-01 9.664042023e-14 2.091961834e-09 6.328603204e-117 9.664042023e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.165316333e-14 -1.435478117e-15 4.901976244e-17 3.728612080e-14 3.191639485e-14 1.553161909e-14 6.825090708e-15 3.087447369e-15
1.500000000e-01 8.113274297e-14 1.786942458e-09 1.148101018e-100 8.113274297e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.220357529e-14 -7.905958307e-16 8.843593463e-18 3.229812945e-14 2.550826127e-14 1.281710676e-14 5.636771994e-15 2.543632014e-15
1.650000000e-01 6.098039596e-14 1.547747211e-09 5.067842666e-95 6.098039596e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.913198863e-14 -6.555716642e-16 1.993516922e-17 2.332220056e-14 1.861579724e-14 1.034726933e-14 4.628210367e-15 2.231572982e-15
1.800000000e-01 5.452403450e-14 1.358842375e-09 3.798917939e-97 5.452403450e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.965588747e-14 -6.210776554e-16 -5.905490458e-18 2.029463345e-14 1.664045849e-14 9.306605325e-15 4.367579207e-15 1.935443319e-15
1.950000000e-01 5.189098663e-14 1.205100820e-09 8.298400107e-106 5.189098663e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.044531514e-14 -9.048092768e-16 1.111603043e-17 1.941513601e-14 1.629523899e-14 8.505724852e-15 4.232467096e-15 1.920657442e-15
2.100000000e-01 4.981327791e-14 1.078553381e-09 7.483358356e-118 4.981327791e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.040323287e-14 -9.735496124e-16 -8.506688813e-19 1.888908056e-14 1.620802980e-14 8.283147182e-15 3.611571707e-15 1.590004477e-15
2.250000000e-01 7.200538536e-14 9.725882930e-10 2.317029869e-116 7.200538536e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.778128961e-14 -1.079365142e-15 -7.420103961e-19 2.613260194e-14 2.304198519e-14 1.218158937e-14 5.752331170e-15 2.488361664e-15
2.400000000e-01 1.078546401e-13 8.823234738e-10 4.249861648e-104 1.078546401e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.908679829e-14 -1.590435733e-15 1.303960942e-17 4.032452746e-14 3.282496217e-14 1.712543666e-14 8.514191394e-15 4.167967964e-15
2.550000000e-01 1.244896086e-13 8.056788878e-10 8.419031527e-94 1.244896086e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.259763463e-14 -1.245172419e-15 3.618953262e-17 4.856395447e-14 3.708797560e-14 1.840923211e-14 9.327412224e-15 4.963949474e-15
2.700000000e-01 1.270137942e-13 7.398252910e-10 4.173715815e-87 1.270137942e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.226630250e-14 -1.432981533e-15 1.368298341e-18 5.165158637e-14 3.653527534e-14 1.843593944e-14 9.359639773e-15 5.077694538e-15
3.610000000e-01 9.642156380e-14 4.783092692e-10 1.560115564e-67 9.642156380e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.969978840e-14 -5.343339671e-16 8.063707801e-18 4.398907720e-14 2.571911822e-14 1.193031408e-14 6.179486984e-15 3.392271800e-15
5.550000000e-01 6.986145297e-14 2.509755209e-10 1.410183117e-46 6.986145297e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.815931552e-14 -2.324390919e-16 3.011065805e-18 3.536714030e-14 1.593324105e-14 8.071565873e-15 4.541505867e-15 2.682270637e-15
