# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.171700847e-12 2.496669569e-09 3.873220983e-133 1.171700847e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.511958781e-13 -2.305326609e-15 1.145755058e-15 2.186755011e-13 4.512002473e-13 2.818318337e-13 1.283749019e-13 5.321163525e-14
1.350000000e-01 1.685878626e-12 2.093520971e-09 3.180128799e-113 1.685878626e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.663894473e-13 3.566729275e-15 2.270665435e-16 3.498603933e-13 6.364494505e-13 3.891138799e-13 1.795986087e-13 7.664189908e-14
1.500000000e-01 1.846504284e-12 1.786664280e-09 1.580334891e-97 1.846504284e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.499550923e-13 1.310246736e-15 1.853304072e-16 4.720167447e-13 6.862732073e-13 3.891468567e-13 1.740738732e-13 7.259220731e-14
1.650000000e-01 1.758763919e-12 1.547877835e-09 4.438615712e-92 1.758763919e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.354148279e-13 -1.978005263e-16 3.198879147e-16 4.767001728e-13 6.488295521e-13 3.588890439e-13 1.603378757e-13 6.415926934e-14
1.800000000e-01 1.621206177e-12 1.358963375e-09 3.919910065e-94 1.621206177e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.205872926e-13 1.477743154e-15 5.069411914e-16 4.110931388e-13 6.056964962e-13 3.388225026e-13 1.491719286e-13 6.633981986e-14
1.950000000e-01 1.290795106e-12 1.204946669e-09 1.693565656e-102 1.290795106e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.017942580e-13 -3.233305915e-16 9.546373592e-17 3.058296927e-13 4.677417002e-13 2.872663210e-13 1.294123050e-13 5.705077625e-14
2.100000000e-01 8.890906230e-13 1.078115050e-09 3.950827480e-114 8.890906230e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.256462512e-14 -4.645170309e-16 8.073374720e-17 1.947447926e-13 3.285551522e-13 2.001156445e-13 9.404774629e-14 4.026552373e-14
2.250000000e-01 9.970055101e-13 9.722266775e-10 1.083110876e-112 9.970055101e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.304985720e-14 3.613115197e-16 2.423013240e-16 1.959033918e-13 3.503445194e-13 2.257277453e-13 1.179405004e-13 5.626866416e-14
2.400000000e-01 1.351269934e-12 8.825041773e-10 7.495705987e-101 1.351269934e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.318566158e-13 -1.261478336e-16 -1.193397465e-16 2.758134487e-13 4.554727429e-13 2.951323078e-13 1.599186463e-13 7.941104455e-14
2.550000000e-01 1.613587248e-12 8.055931946e-10 6.543288739e-91 1.613587248e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.492086185e-13 -2.172163515e-15 4.449303610e-16 3.479402182e-13 5.322781297e-13 3.377732143e-13 1.842148498e-13 9.561211124e-14
2.700000000e-01 1.687312428e-12 7.399452885e-10 1.903061956e-84 1.687312428e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.471280218e-13 2.149489503e-15 3.803722640e-18 3.834433726e-13 5.590145388e-13 3.439795423e-13 1.851435086e-13 9.831233871e-14
3.610000000e-01 1.570089803e-12 4.783485130e-10 1.485430227e-65 1.570089803e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.089141625e-13 -2.891748564e-16 -3.049576242e-16 4.607078747e-13 4.988551117e-13 2.852583922e-13 1.502369205e-13 7.890750145e-14
5.550000000e-01 1.410871852e-12 2.507839086e-10 2.492639992e-45 1.410871852e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.058544121e-13 1.178524790e-15 -4.369517909e-16 5.431728191e-13 4.098462232e-13 2.153424752e-13 1.128941416e-13 6.007329751e-14
