# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.594148804e-12 2.496544632e-09 4.827585791e-134 2.594148804e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.218586965e-13 -4.240510511e-14 3.134548032e-15 9.940030690e-13 9.268433323e-13 4.078182836e-13 1.623366578e-13 6.112761763e-14
1.350000000e-01 3.039450288e-12 2.093170145e-09 5.586002515e-114 3.039450288e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.660242950e-13 -3.169366694e-14 1.431256434e-15 1.179468005e-12 1.040781418e-12 4.811521997e-13 2.007296032e-13 7.839275575e-14
1.500000000e-01 3.060465023e-12 1.786326658e-09 3.623817704e-98 3.060465023e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.706005527e-13 -2.290549919e-14 1.960898962e-16 1.266081959e-12 1.006796895e-12 4.514520791e-13 1.933836945e-13 8.052631514e-14
1.650000000e-01 2.801728052e-12 1.548561345e-09 1.111828101e-92 2.801728052e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.066984658e-13 -1.871809796e-14 7.753246665e-16 1.207943058e-12 8.964075942e-13 4.044624492e-13 1.665843527e-13 7.370164215e-14
1.800000000e-01 2.550224766e-12 1.358590307e-09 9.383413939e-95 2.550224766e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.542470972e-13 -1.609529070e-14 5.963088301e-16 1.051717153e-12 8.330962088e-13 3.743319617e-13 1.643204692e-13 7.134005293e-14
1.950000000e-01 2.094554203e-12 1.204657166e-09 3.466201878e-103 2.094554203e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.075322089e-13 -1.461032935e-14 3.187308904e-16 8.388011499e-13 6.916426902e-13 3.214250318e-13 1.359752951e-13 5.932637061e-14
2.100000000e-01 1.608315137e-12 1.078374376e-09 6.532688599e-115 1.608315137e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.709785529e-13 -1.151670854e-14 7.380910982e-17 6.234264195e-13 5.450369121e-13 2.537510285e-13 1.073627115e-13 4.333509069e-14
2.250000000e-01 1.729203162e-12 9.720776581e-10 1.827388006e-113 1.729203162e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.892273414e-13 -1.198171278e-14 -1.461184082e-17 6.191350266e-13 5.742999151e-13 2.878124364e-13 1.304323334e-13 6.138709778e-14
2.400000000e-01 2.136372922e-12 8.824343053e-10 1.556850462e-101 2.136372922e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.328446069e-13 -1.338077900e-14 4.320655699e-16 7.264136217e-13 6.798075888e-13 3.568271794e-13 1.817816822e-13 9.143960915e-14
2.550000000e-01 2.405977585e-12 8.067166336e-10 1.621187766e-91 2.405977585e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.562173944e-13 -1.281814924e-14 1.661553130e-16 8.021882700e-13 7.438817111e-13 4.011816031e-13 2.068288930e-13 1.148444994e-13
2.700000000e-01 2.447753934e-12 7.392928987e-10 5.269278673e-85 2.447753934e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.525476231e-13 -1.109828077e-14 -1.893920091e-16 8.303752031e-13 7.391315884e-13 4.037161325e-13 2.154602033e-13 1.153718554e-13
3.610000000e-01 2.073755532e-12 4.783554165e-10 5.719238931e-66 2.073755532e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.864301041e-13 -4.541048583e-15 2.428220495e-16 7.555435082e-13 5.999057313e-13 3.301741354e-13 1.767306183e-13 9.417994274e-14
5.550000000e-01 1.778875584e-12 2.507702383e-10 1.360125888e-45 1.778875584e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.703255974e-13 -3.848246280e-15 2.660784125e-16 7.242646983e-13 4.852048886e-13 2.602706637e-13 1.408325875e-13 7.603843367e-14
