# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.707436863e-12 2.495188171e-09 2.717861489e-138 9.707436863e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.751876252e-12 3.925676602e-14 -6.263409411e-16 8.374540912e-12 1.013311321e-12 2.171304179e-13 6.664222657e-14 2.292054652e-14
1.350000000e-01 6.417366786e-12 2.092054844e-09 1.515893187e-117 6.417366786e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.524303446e-12 2.634649347e-14 -4.972167775e-16 5.497945887e-12 6.642588362e-13 1.651749604e-13 5.619377208e-14 2.045051657e-14
1.500000000e-01 3.771939283e-12 1.786211718e-09 3.415015931e-101 3.771939283e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.343797786e-13 1.682243640e-14 -1.096366493e-16 3.232213942e-12 3.776182942e-13 1.014165292e-13 3.677618790e-14 1.449544857e-14
1.650000000e-01 2.515583171e-12 1.548444206e-09 1.627624578e-95 2.515583171e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.638747670e-13 1.149091251e-14 -3.231314882e-17 2.150948253e-12 2.487875900e-13 7.203785922e-14 2.660145304e-14 1.015932684e-14
1.800000000e-01 2.345736071e-12 1.358788853e-09 1.186416394e-97 2.345736071e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.827295661e-13 1.119358792e-14 -1.491282849e-17 1.985352751e-12 2.445921225e-13 7.108852610e-14 2.647545122e-14 1.065402662e-14
1.950000000e-01 2.460194758e-12 1.204906408e-09 2.311136820e-106 2.460194758e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.049178413e-12 8.289785368e-15 -6.578404828e-17 2.069052361e-12 2.682624581e-13 7.543664464e-14 2.839743861e-14 1.105291382e-14
2.100000000e-01 2.715171641e-12 1.078271207e-09 1.776776497e-118 2.715171641e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.387194358e-12 6.266840669e-15 -4.165494472e-17 2.287537328e-12 3.002456191e-13 7.918670709e-14 2.910274318e-14 1.118701796e-14
2.250000000e-01 3.195226204e-12 9.728562500e-10 5.617800587e-117 3.195226204e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.624625240e-12 6.827722159e-15 -8.390728745e-17 2.642218336e-12 3.739118403e-13 1.064453951e-13 4.023392290e-14 1.811160373e-14
2.400000000e-01 3.320139651e-12 8.821310675e-10 1.212915269e-104 3.320139651e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.550570237e-12 1.044330091e-14 8.866867119e-18 2.691607958e-12 3.996566883e-13 1.269665830e-13 5.409205421e-14 2.460756791e-14
2.550000000e-01 3.074984458e-12 8.059470716e-10 2.758188976e-94 3.074984458e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.315947861e-12 8.075360283e-15 -1.533523548e-16 2.465997324e-12 3.725009877e-13 1.255882492e-13 5.639201872e-14 2.700322472e-14
2.700000000e-01 2.709560713e-12 7.395241437e-10 1.494258726e-87 2.709560713e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.082908373e-12 5.595901171e-15 -3.948614490e-17 2.170711137e-12 3.249052131e-13 1.126198363e-13 5.100786626e-14 2.433105743e-14
3.610000000e-01 1.464481113e-12 4.783197798e-10 7.266465204e-68 1.464481113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.411553032e-13 4.934557135e-15 -7.679834819e-17 1.176291831e-12 1.694210340e-13 6.241880506e-14 2.825304780e-14 1.416936367e-14
5.550000000e-01 7.025491977e-13 2.510761394e-10 8.713510378e-47 7.025491977e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.408962567e-13 2.067243413e-15 1.796382059e-17 5.605709720e-13 8.276993388e-14 3.079226978e-14 1.432442081e-14 6.966773823e-15
