# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.715508047e-11 2.497254665e-09 2.732869428e-75 2.715508047e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.045982437e-12 5.743563244e-13 -2.544906012e-17 1.491834119e-11 7.228393141e-12 3.028878900e-12 1.206577214e-12 4.724268300e-13
1.350000000e-01 2.699010769e-11 2.092014594e-09 1.023478163e-64 2.699010769e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.582945590e-12 4.057764454e-13 -1.131488665e-15 1.385808991e-11 7.377443463e-12 3.330431818e-12 1.408231021e-12 6.030849379e-13
1.500000000e-01 2.503602993e-11 1.785980213e-09 2.190036668e-56 2.503602993e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.980031084e-12 2.423698252e-13 3.600272012e-16 1.263004100e-11 6.915952984e-12 3.193348018e-12 1.350710951e-12 5.626860122e-13
1.650000000e-01 2.205723078e-11 1.548308551e-09 1.638252189e-53 2.205723078e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.054048938e-12 1.887450912e-13 4.829293861e-16 1.111788829e-11 6.143392046e-12 2.807249860e-12 1.176574042e-12 4.854438661e-13
1.800000000e-01 2.043182052e-11 1.358860923e-09 1.240349465e-54 2.043182052e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.451661218e-12 1.496599049e-13 -1.545013401e-15 1.005472386e-11 5.707919005e-12 2.674580793e-12 1.165679226e-12 4.804760935e-13
1.950000000e-01 1.808051485e-11 1.203790381e-09 4.097229252e-59 1.808051485e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.014477622e-12 1.361472187e-13 4.603619951e-16 8.874286480e-12 5.030364704e-12 2.354854063e-12 1.045828975e-12 4.501740034e-13
2.100000000e-01 1.558643619e-11 1.078420774e-09 2.473593555e-65 1.558643619e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.784084842e-12 1.191691604e-13 3.517479904e-16 7.806000093e-12 4.286711691e-12 1.996798019e-12 8.652533816e-13 3.670149879e-13
2.250000000e-01 1.715677917e-11 9.723132580e-10 1.375218974e-64 1.715677917e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.970306611e-12 1.419017436e-13 -3.920213026e-16 8.006686269e-12 4.730011316e-12 2.378293836e-12 1.103960570e-12 5.099540644e-13
2.400000000e-01 1.982142022e-11 8.827360515e-10 2.671575113e-58 1.982142022e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.307114436e-12 1.437654223e-13 1.118012797e-17 8.565534659e-12 5.448766971e-12 2.933036441e-12 1.464118131e-12 7.176608606e-13
2.550000000e-01 2.121280234e-11 8.059970418e-10 5.064524371e-53 2.121280234e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.372552216e-12 1.448108245e-13 -1.529096175e-15 8.755955498e-12 5.821131536e-12 3.220234149e-12 1.673236918e-12 8.450755335e-13
2.700000000e-01 2.073889163e-11 7.396907747e-10 1.350545269e-49 2.073889163e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.267827768e-12 1.180562967e-13 -5.638399355e-16 8.500161461e-12 5.710102196e-12 3.167948757e-12 1.636019485e-12 8.292279565e-13
3.610000000e-01 1.514225927e-11 4.786087911e-10 1.280901243e-39 1.514225927e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.542218411e-12 6.425414880e-14 3.325455543e-16 6.439915429e-12 4.197039121e-12 2.228406532e-12 1.134475240e-12 5.575837409e-13
5.550000000e-01 1.002810443e-11 2.508564361e-10 5.641184535e-29 1.002810443e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.259410704e-13 2.707931855e-14 -6.150474809e-16 4.708129747e-12 2.714299453e-12 1.323140248e-12 6.420150195e-13 3.171140303e-13
