# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.034304987e-12 2.495056744e-09 2.725264595e-138 1.034304987e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.194151992e-13 -1.304622169e-15 -1.160081731e-15 4.048323533e-13 3.546998043e-13 1.686955135e-13 6.700571221e-14 2.340334169e-14
1.350000000e-01 1.272818755e-12 2.092989293e-09 1.520100966e-117 1.272818755e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.124172029e-13 4.086613429e-16 -1.593986790e-15 5.159230549e-13 4.222780384e-13 1.974848676e-13 8.026157293e-14 3.172071334e-14
1.500000000e-01 1.177437281e-12 1.785431519e-09 3.420263545e-101 1.177437281e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.741008939e-14 -5.718089016e-17 -6.569812227e-16 4.996607238e-13 3.815052142e-13 1.745267151e-13 7.038560107e-14 2.972557611e-14
1.650000000e-01 1.012836229e-12 1.547670327e-09 1.629821468e-95 1.012836229e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.144069009e-14 -1.317479254e-15 -2.512867996e-16 4.431607779e-13 3.207517440e-13 1.443321062e-13 5.941290097e-14 2.614198397e-14
1.800000000e-01 9.557084137e-13 1.359249359e-09 1.189067378e-97 9.557084137e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.038049429e-13 -2.677529473e-15 -2.393459430e-16 3.949431117e-13 3.100844729e-13 1.428125822e-13 6.109314735e-14 2.640044096e-14
1.950000000e-01 8.127023912e-13 1.204266776e-09 2.314716513e-106 8.127023912e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.111334819e-13 -3.063348788e-15 -1.773166502e-16 3.208613561e-13 2.689351906e-13 1.267073237e-13 5.412066748e-14 2.378827881e-14
2.100000000e-01 6.235800719e-13 1.078406757e-09 1.781158400e-118 6.235800719e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.103625937e-13 -4.347268957e-15 -1.315865671e-16 2.378895971e-13 2.106692686e-13 1.006799187e-13 4.239886038e-14 1.770280430e-14
2.250000000e-01 6.785118278e-13 9.721794059e-10 5.626842062e-117 6.785118278e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.312475746e-13 -2.965817960e-15 -2.500781718e-16 2.496750465e-13 2.177540141e-13 1.112898386e-13 5.344840578e-14 2.336424051e-14
2.400000000e-01 8.679932879e-13 8.827962860e-10 1.216306566e-104 8.679932879e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.603019673e-13 -4.852765845e-15 -3.743241572e-16 3.170666794e-13 2.676463140e-13 1.374277572e-13 7.084467476e-14 3.415155817e-14
2.550000000e-01 9.658200495e-13 8.056605549e-10 2.762217260e-94 9.658200495e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.670406407e-13 -3.853906063e-15 -1.892928763e-16 3.569524136e-13 2.875060492e-13 1.512244858e-13 7.749728650e-14 3.967775419e-14
2.700000000e-01 9.683021149e-13 7.398710593e-10 1.497457664e-87 9.683021149e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.536601811e-13 -3.202978312e-15 -3.822189510e-16 3.704667879e-13 2.785567191e-13 1.464051825e-13 7.841485661e-14 4.257384266e-14
3.610000000e-01 7.749023009e-13 4.789883555e-10 7.285668389e-68 7.749023009e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.387292235e-14 -2.354756734e-16 -4.415968737e-16 3.324832901e-13 2.060514599e-13 1.079393148e-13 5.800551198e-14 3.144321278e-14
5.550000000e-01 5.615980878e-13 2.508352619e-10 8.711972575e-47 5.615980878e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.602560922e-14 1.120904818e-15 -2.777547765e-16 2.609596958e-13 1.393511399e-13 7.232648155e-14 3.960397390e-14 2.225820676e-14
