# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.526350467e-12 2.495626912e-09 8.318546864e-123 9.526350467e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.519839614e-12 9.240362231e-14 -1.452800267e-15 4.814217493e-12 2.661104534e-12 1.209635433e-12 5.101408791e-13 2.009197864e-13
1.350000000e-01 9.416469209e-12 2.092616982e-09 1.465972292e-104 9.416469209e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.098520480e-12 7.771758871e-14 -1.718264423e-15 4.450426621e-12 2.672799532e-12 1.294903510e-12 5.748130488e-13 2.457011331e-13
1.500000000e-01 8.660890788e-12 1.784668735e-09 3.519618133e-90 8.660890788e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.569366270e-12 5.038979940e-14 -1.574562441e-16 4.037499181e-12 2.469921495e-12 1.206527089e-12 5.389082008e-13 2.367858117e-13
1.650000000e-01 7.522845545e-12 1.548714913e-09 3.434238687e-85 7.522845545e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.235673171e-12 3.250210532e-14 2.161322523e-16 3.476365358e-12 2.162807029e-12 1.060165385e-12 4.663006493e-13 2.023046271e-13
1.800000000e-01 6.971319767e-12 1.359065828e-09 4.449993048e-87 6.971319767e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.021075814e-12 2.950866986e-14 -1.061439622e-17 3.116112135e-12 2.011454324e-12 1.015918347e-12 4.627108414e-13 2.088361671e-13
1.950000000e-01 6.183130962e-12 1.204904998e-09 9.495745663e-95 6.183130962e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.529267769e-13 3.106939783e-14 4.188308906e-17 2.755215167e-12 1.783826848e-12 8.994908066e-13 4.182838309e-13 1.817047699e-13
2.100000000e-01 5.356893519e-12 1.078537962e-09 2.052647920e-105 5.356893519e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.647976409e-13 2.568984569e-14 -1.295124308e-16 2.427329572e-12 1.535401287e-12 7.679382184e-13 3.542155034e-13 1.545090544e-13
2.250000000e-01 6.174435733e-12 9.724584856e-10 4.231430943e-104 6.174435733e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.720628098e-13 3.159016964e-14 -4.908025469e-16 2.628439804e-12 1.747004588e-12 9.363125995e-13 4.547460705e-13 2.185612642e-13
2.400000000e-01 7.502741839e-12 8.823569756e-10 2.984336998e-93 7.502741839e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.055497466e-12 4.100691034e-14 -2.751560419e-16 2.995552259e-12 2.067096235e-12 1.175060022e-12 6.140498112e-13 3.229813017e-13
2.550000000e-01 8.184749333e-12 8.057455147e-10 3.828926491e-84 8.184749333e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.112353423e-12 3.852292968e-14 -7.835196496e-16 3.179517144e-12 2.221222526e-12 1.300534710e-12 7.038060496e-13 3.674016221e-13
2.700000000e-01 8.111831753e-12 7.395893346e-10 3.191181656e-78 8.111831753e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.077369703e-12 3.136696522e-14 -3.392572038e-16 3.130761867e-12 2.193994858e-12 1.283297674e-12 7.057494143e-13 3.778693556e-13
3.610000000e-01 6.011109775e-12 4.786877763e-10 6.374366357e-61 6.011109775e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.649031976e-13 2.416570916e-14 1.306005623e-16 2.390219951e-12 1.615673507e-12 9.354934143e-13 5.091048932e-13 2.682729295e-13
5.550000000e-01 4.220574113e-12 2.509105952e-10 2.079426114e-42 4.220574113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.986464429e-13 1.425286584e-14 -2.532735296e-16 1.804427981e-12 1.138716765e-12 6.211754707e-13 3.186653497e-13 1.647983797e-13
