# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.280543680e-12 2.495927410e-09 6.310448989e-134 6.280543680e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.786816163e-13 7.708366483e-16 6.850407612e-16 3.870943708e-12 1.557218757e-12 5.371160146e-13 1.929274756e-13 7.537430557e-14
1.350000000e-01 6.163055272e-12 2.092437217e-09 6.942956952e-114 6.163055272e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.919897875e-13 -1.150562344e-15 1.990164426e-15 3.676232223e-12 1.521573895e-12 5.803557044e-13 2.231036659e-13 9.262291006e-14
1.500000000e-01 5.361523166e-12 1.785677885e-09 4.346669775e-98 5.361523166e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.324567562e-13 -5.996445890e-15 -5.699272649e-17 3.099826371e-12 1.352624114e-12 5.324770139e-13 2.168461818e-13 9.152465639e-14
1.650000000e-01 4.595980896e-12 1.547964984e-09 1.324323134e-92 4.595980896e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.519057494e-13 -7.036899888e-15 8.525112053e-17 2.619761388e-12 1.163952448e-12 4.724092019e-13 1.917857384e-13 8.440416340e-14
1.800000000e-01 4.364788920e-12 1.358381870e-09 1.135307809e-94 4.364788920e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.471108792e-13 3.371617609e-15 1.254632202e-16 2.479760897e-12 1.103225323e-12 4.440129779e-13 1.922155728e-13 8.266587565e-14
1.950000000e-01 3.921240455e-12 1.205056016e-09 4.344977606e-103 3.921240455e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.584244363e-13 3.748166844e-15 -7.466017833e-17 2.257789449e-12 9.769625975e-13 3.979991065e-13 1.641091410e-13 6.859777386e-14
2.100000000e-01 3.379707787e-12 1.078718368e-09 8.558209726e-115 3.379707787e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.783817632e-13 9.059135036e-15 -1.205393442e-16 1.977414071e-12 8.396711607e-13 3.265699776e-13 1.336823247e-13 5.775402663e-14
2.250000000e-01 3.671638681e-12 9.723107301e-10 2.396646127e-113 3.671638681e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.522143736e-13 1.002525727e-14 2.193628472e-16 2.053904149e-12 9.184996349e-13 3.804424566e-13 1.696994169e-13 7.979618727e-14
2.400000000e-01 4.166709701e-12 8.824002297e-10 1.973605347e-101 4.166709701e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.035859294e-13 1.058547318e-14 1.916420948e-16 2.219705786e-12 1.017342236e-12 4.634036881e-13 2.289498585e-13 1.153257410e-13
2.550000000e-01 4.315455497e-12 8.058612737e-10 1.995008680e-91 4.315455497e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.785240274e-13 8.600863594e-15 2.001197711e-16 2.248698862e-12 1.036237393e-12 4.895636896e-13 2.497937389e-13 1.311970174e-13
2.700000000e-01 4.189423655e-12 7.396347182e-10 6.377313759e-85 4.189423655e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.278093927e-13 8.576066910e-15 -5.237273934e-16 2.165509124e-12 9.953184721e-13 4.780094121e-13 2.519506506e-13 1.325194143e-13
3.610000000e-01 3.100834389e-12 4.784468403e-10 6.587651703e-66 3.100834389e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.000461949e-13 -1.596685069e-15 1.226696576e-16 1.548810606e-12 7.419692783e-13 3.715004721e-13 1.982430660e-13 1.079713993e-13
5.550000000e-01 2.315906771e-12 2.510353896e-10 1.494061395e-45 2.315906771e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.128983490e-13 -1.301808298e-15 -2.960205854e-16 1.134762507e-12 5.493023729e-13 2.888749923e-13 1.573889029e-13 8.548323402e-14
