# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.069601730e-11 2.496996029e-09 1.614069498e-121 2.069601730e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.528978672e-12 4.986519381e-14 1.294956279e-17 1.533031134e-11 3.388010491e-12 1.201390292e-12 4.732819200e-13 1.828565053e-13
1.350000000e-01 1.697157085e-11 2.092742898e-09 1.761490957e-103 1.697157085e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.992616775e-12 5.501501172e-14 1.399895417e-15 1.180367572e-11 3.038320510e-12 1.232862121e-12 5.267360684e-13 2.201905002e-13
1.500000000e-01 1.293675246e-11 1.786749498e-09 2.902486144e-89 1.293675246e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.906869787e-12 3.919714118e-14 7.101193709e-16 8.510989711e-12 2.512794104e-12 1.088603874e-12 4.774639594e-13 2.038776216e-13
1.650000000e-01 1.044960789e-11 1.547671735e-09 2.477382623e-84 1.044960789e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.509344722e-12 2.078445022e-14 8.539315614e-17 6.673385461e-12 2.130025889e-12 9.335759279e-13 4.169411803e-13 1.722487245e-13
1.800000000e-01 9.743150943e-12 1.358584655e-09 3.368483152e-86 9.743150943e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.482166558e-12 2.030751112e-14 5.075431580e-16 6.145031899e-12 1.988390465e-12 9.008674493e-13 4.032975765e-13 1.735851699e-13
1.950000000e-01 9.169093421e-12 1.205336903e-09 8.777320043e-94 9.169093421e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.651537009e-12 1.812938227e-14 1.216582947e-16 5.846519253e-12 1.843024211e-12 8.255279932e-13 3.701027856e-13 1.605719325e-13
2.100000000e-01 8.585621179e-12 1.077808345e-09 2.501330426e-104 8.585621179e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.966810705e-12 1.897554997e-14 -1.019089963e-17 5.629462291e-12 1.674686370e-12 7.237776791e-13 3.183402820e-13 1.380707201e-13
2.250000000e-01 9.480553027e-12 9.721504615e-10 4.978263756e-103 9.480553027e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.246392259e-12 1.886768706e-14 1.805557863e-16 5.930738622e-12 1.889731149e-12 8.819834331e-13 4.226350871e-13 1.907583257e-13
2.400000000e-01 1.041306402e-11 8.831936043e-10 2.644911105e-92 1.041306402e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.248359735e-12 2.219247649e-14 8.425647346e-16 6.093557205e-12 2.131183587e-12 1.083192872e-12 5.516446788e-13 2.790065874e-13
2.550000000e-01 1.044261350e-11 8.053471150e-10 2.668174678e-83 1.044261350e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.992738104e-12 2.371690049e-14 1.892130474e-17 5.788266203e-12 2.193243889e-12 1.163871699e-12 6.244124229e-13 3.227445294e-13
2.700000000e-01 9.866056302e-12 7.397276008e-10 1.904485933e-77 9.866056302e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.715539785e-12 1.529676461e-14 8.962979225e-16 5.330026391e-12 2.104230803e-12 1.140677373e-12 6.133666170e-13 3.213174738e-13
3.610000000e-01 6.630510751e-12 4.785389483e-10 2.407646707e-60 6.630510751e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.693734803e-13 9.956640957e-15 4.260969536e-16 3.445303582e-12 1.480121862e-12 8.054328627e-13 4.331956746e-13 2.244498059e-13
5.550000000e-01 4.126352586e-12 2.508001563e-10 4.806015854e-42 4.126352586e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.132766085e-13 6.652012697e-15 3.813473582e-16 2.094073054e-12 9.840531896e-13 5.189894001e-13 2.659089191e-13 1.319377852e-13
