# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.329021095e-12 2.497562952e-09 8.659947265e-137 9.329021095e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.591179200e-12 1.778335389e-15 2.592510390e-16 8.363053616e-12 7.412066407e-13 1.457425918e-13 4.843401771e-14 1.873578521e-14
1.350000000e-01 6.344541107e-12 2.092218563e-09 2.760043458e-116 6.344541107e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.448184639e-12 2.461560907e-15 4.602800359e-17 5.647852700e-12 4.974518866e-13 1.214902817e-13 4.631307325e-14 1.866234732e-14
1.500000000e-01 3.766489601e-12 1.786513581e-09 4.002324840e-100 3.766489601e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.128472717e-13 -9.546193569e-16 1.550197880e-16 3.348482819e-12 2.813707452e-13 8.112985626e-14 3.174055142e-14 1.335517837e-14
1.650000000e-01 2.560829428e-12 1.547581567e-09 1.634047842e-94 2.560829428e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.577111200e-13 -1.237828195e-15 1.208237346e-16 2.263446912e-12 1.940249612e-13 5.944801283e-14 2.526594795e-14 1.040294508e-14
1.800000000e-01 2.395970539e-12 1.358910559e-09 1.260302035e-96 2.395970539e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.827470486e-13 9.231626561e-16 1.165428430e-16 2.103322541e-12 1.896280073e-13 5.835506681e-14 2.479385906e-14 1.081831092e-14
1.950000000e-01 2.459035868e-12 1.204910325e-09 3.096881222e-105 2.459035868e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.046052759e-12 -1.639575123e-15 2.588650650e-17 2.160552489e-12 1.966328605e-13 5.752507041e-14 2.457481046e-14 1.064019597e-14
2.100000000e-01 2.641993821e-12 1.078051130e-09 3.290432137e-117 2.641993821e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.385429036e-12 -5.637224835e-16 4.890121190e-17 2.326836126e-12 2.169232541e-13 5.655387023e-14 2.358512457e-14 1.039065934e-14
2.250000000e-01 2.985217341e-12 9.720723495e-10 9.975273356e-116 2.985217341e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.589184675e-12 -1.232046768e-15 4.910180796e-17 2.588254986e-12 2.625393677e-13 7.327338557e-14 3.227055176e-14 1.530082871e-14
2.400000000e-01 3.087317764e-12 8.825521354e-10 1.547080514e-103 3.087317764e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.519830106e-12 3.811245736e-16 1.207232715e-16 2.622146883e-12 2.847943151e-13 9.176893053e-14 4.328868647e-14 2.229552360e-14
2.550000000e-01 2.836827549e-12 8.052352321e-10 2.658061152e-93 2.836827549e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.278311162e-12 -1.149543004e-16 9.720078689e-17 2.375010853e-12 2.653463147e-13 9.386305581e-14 4.819995468e-14 2.452056152e-14
2.700000000e-01 2.505396160e-12 7.391574208e-10 1.201232605e-86 2.505396160e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.048383547e-12 -1.570401672e-15 4.025638409e-16 2.082374206e-12 2.350888496e-13 8.732100546e-14 4.625055104e-14 2.431634511e-14
3.610000000e-01 1.395441253e-12 4.785413738e-10 3.430154390e-67 1.395441253e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.227293707e-13 8.079746066e-17 2.075718050e-16 1.142965683e-12 1.327476812e-13 5.604807890e-14 2.865961895e-14 1.536347537e-14
5.550000000e-01 6.887176279e-13 2.512555823e-10 2.319461633e-46 6.887176279e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.344807080e-13 -3.807756988e-16 6.756883750e-17 5.405666264e-13 7.496526714e-14 3.407367924e-14 1.786592148e-14 9.466615361e-15
