# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.069070012e-11 2.496445656e-09 6.686460798e-74 2.069070012e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.317825582e-12 -3.090189072e-13 -2.090233633e-15 1.147519786e-11 5.726821272e-12 2.178093833e-12 8.179912018e-13 3.077981236e-13
1.350000000e-01 2.112758061e-11 2.092705096e-09 1.516469404e-63 2.112758061e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.759754499e-12 -2.144567237e-13 7.799482697e-16 1.135665030e-11 5.794677097e-12 2.353390551e-12 9.649897616e-13 3.947219650e-13
1.500000000e-01 1.954755476e-11 1.785813491e-09 2.164917621e-55 1.954755476e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.949606518e-12 -1.396349574e-13 1.972957133e-15 1.066424362e-11 5.230154373e-12 2.152913666e-12 8.859530764e-13 3.623124526e-13
1.650000000e-01 1.672045931e-11 1.547869382e-09 1.390372142e-52 1.672045931e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.425030552e-12 -9.697740692e-14 -1.981583701e-16 9.217889556e-12 4.410876143e-12 1.827139903e-12 7.458067282e-13 3.091863700e-13
1.800000000e-01 1.483047349e-11 1.359054169e-09 1.084392441e-53 1.483047349e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.041189738e-12 -8.262294784e-14 -6.659019693e-16 7.960575984e-12 3.970020969e-12 1.677763039e-12 7.053512618e-13 3.003297414e-13
1.950000000e-01 1.235297994e-11 1.204950742e-09 4.294592787e-58 1.235297994e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.429714538e-13 -6.670475249e-14 -4.930822946e-17 6.540880672e-12 3.338147283e-12 1.428092821e-12 6.093226871e-13 2.516425772e-13
2.100000000e-01 9.930804652e-12 1.077955810e-09 3.360783909e-64 9.930804652e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.859270239e-13 -6.204381160e-14 6.575681007e-16 5.239615991e-12 2.728597795e-12 1.140286850e-12 4.798947730e-13 2.002957859e-13
2.250000000e-01 1.074229390e-11 9.721469224e-10 1.782858860e-63 1.074229390e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.372524023e-13 -7.113070012e-14 -9.463748854e-17 5.315582758e-12 2.970533495e-12 1.344585153e-12 6.126810772e-13 2.738658091e-13
2.400000000e-01 1.286448977e-11 8.827209068e-10 2.589852804e-57 1.286448977e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.072150853e-13 -7.389598934e-14 -3.927278031e-16 5.963643657e-12 3.533402896e-12 1.737542756e-12 8.358767392e-13 4.090802307e-13
2.550000000e-01 1.406245876e-11 8.054772261e-10 3.845996045e-52 1.406245876e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.671358420e-13 -7.038539383e-14 -3.112452898e-17 6.336698410e-12 3.795782675e-12 1.949340086e-12 9.871846941e-13 4.891917342e-13
2.700000000e-01 1.391425347e-11 7.394133769e-10 8.744823630e-49 1.391425347e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.443505434e-13 -6.526465332e-14 1.828068788e-16 6.275959526e-12 3.719070288e-12 1.929301960e-12 9.802490226e-13 4.960850699e-13
3.610000000e-01 1.042652423e-11 4.784232069e-10 5.147838319e-39 1.042652423e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.105845927e-13 -3.440526125e-14 -5.943151517e-16 4.868999004e-12 2.735067361e-12 1.394008957e-12 7.084314499e-13 3.558409913e-13
5.550000000e-01 7.046100070e-12 2.511810319e-10 1.347789149e-28 7.046100070e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.701278406e-13 -1.701579394e-14 -5.459970426e-16 3.474395015e-12 1.808368429e-12 9.002993590e-13 4.388353393e-13 2.157436349e-13
