# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.431550498e-12 2.495491915e-09 4.248091622e-130 5.431550498e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.461792149e-12 -2.350153371e-14 -1.081120372e-15 2.782303459e-12 1.598632455e-12 6.247715694e-13 2.578885768e-13 1.012909429e-13
1.350000000e-01 5.773407697e-12 2.092600392e-09 1.142109014e-110 5.773407697e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.212998882e-12 -9.882463674e-15 4.639300567e-16 2.879044029e-12 1.650606146e-12 7.124385254e-13 3.019612377e-13 1.319805745e-13
1.500000000e-01 5.568756098e-12 1.785422928e-09 2.333434836e-95 5.568756098e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.301044413e-13 -7.855837774e-15 7.536439441e-17 2.816451956e-12 1.558884219e-12 6.672775282e-13 2.917947076e-13 1.292696345e-13
1.650000000e-01 4.921962404e-12 1.549163542e-09 4.759366722e-90 4.921962404e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.368009304e-13 -3.321223634e-15 -2.120353446e-16 2.510281569e-12 1.350854165e-12 5.910756633e-13 2.613358935e-13 1.164308059e-13
1.800000000e-01 4.479515712e-12 1.358628639e-09 4.598378721e-92 4.479515712e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.037364255e-13 5.524391793e-17 5.002436155e-16 2.221938579e-12 1.244583513e-12 5.539891128e-13 2.461143118e-13 1.176606250e-13
1.950000000e-01 3.741218450e-12 1.205606824e-09 3.076161350e-100 3.741218450e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.841413449e-13 -2.976921411e-15 -9.660049674e-17 1.848406817e-12 1.047884173e-12 4.638290950e-13 2.073180513e-13 9.374835734e-14
2.100000000e-01 3.014590828e-12 1.078859666e-09 1.330496828e-111 3.014590828e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.066408028e-13 -2.926214841e-15 3.148095584e-17 1.491018296e-12 8.590747302e-13 3.736022131e-13 1.608848123e-13 7.196728131e-14
2.250000000e-01 3.267414982e-12 9.714533942e-10 3.320074267e-110 3.267414982e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.401825214e-13 -3.649677267e-15 -1.424598053e-16 1.496502312e-12 9.293482599e-13 4.382979032e-13 2.075788587e-13 1.020977966e-13
2.400000000e-01 3.897304281e-12 8.820268905e-10 1.192570906e-98 3.897304281e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.317178887e-13 -5.464218093e-15 3.092105753e-16 1.636208588e-12 1.077181028e-12 5.635352664e-13 2.904897325e-13 1.541630818e-13
2.550000000e-01 4.295927584e-12 8.058818066e-10 6.009837727e-89 4.295927584e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.721528622e-13 -1.345675186e-15 -3.100917415e-16 1.728744023e-12 1.155988643e-12 6.406263315e-13 3.421664619e-13 1.921390970e-13
2.700000000e-01 4.312576959e-12 7.394605874e-10 1.218890026e-82 4.312576959e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.628057790e-13 -3.793882821e-16 3.395909065e-16 1.716786692e-12 1.152719414e-12 6.388755899e-13 3.552373886e-13 1.987989669e-13
3.610000000e-01 3.609084144e-12 4.784740187e-10 3.288391924e-64 3.609084144e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.525864113e-13 1.927442863e-15 2.888629777e-16 1.426443018e-12 9.505915135e-13 5.407458150e-13 3.043400790e-13 1.750821298e-13
5.550000000e-01 3.080521045e-12 2.510738556e-10 1.745832165e-44 3.080521045e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.868622359e-13 5.760717451e-16 2.541792426e-16 1.253936464e-12 8.218122848e-13 4.646165509e-13 2.521867294e-13 1.352020140e-13
