# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.494978332e-12 2.496912629e-09 2.422979763e-135 1.494978332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.031348901e-13 -3.467348737e-15 2.286348426e-16 5.171335808e-13 5.883984168e-13 2.302941494e-13 9.434421877e-14 3.752645533e-14
1.350000000e-01 1.317474108e-12 2.091612096e-09 4.509277209e-115 1.317474108e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.411074686e-13 3.138923045e-16 -3.560872501e-16 4.760546776e-13 4.735831468e-13 2.040983997e-13 8.956550089e-14 4.160700762e-14
1.500000000e-01 1.041581458e-12 1.786194535e-09 4.278643414e-99 1.041581458e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.388042849e-14 1.408396392e-16 2.590560514e-16 4.098661417e-13 3.354877470e-13 1.567489614e-13 7.461766781e-14 3.624255093e-14
1.650000000e-01 8.270404725e-13 1.548471176e-09 1.507235143e-93 8.270404725e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.546469850e-14 -1.772313529e-15 1.196787793e-16 3.282475070e-13 2.600451085e-13 1.255174011e-13 6.148773885e-14 2.817285916e-14
1.800000000e-01 7.916734275e-13 1.359162628e-09 1.226210113e-95 7.916734275e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.642907092e-14 -1.856211355e-15 1.421982932e-17 3.050229620e-13 2.470963914e-13 1.229885343e-13 6.182689905e-14 2.971537335e-14
1.950000000e-01 7.645106632e-13 1.205998467e-09 3.771110323e-104 7.645106632e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.358972711e-14 -3.302266235e-15 -3.592155014e-17 2.786904144e-13 2.508302110e-13 1.227084165e-13 5.897609501e-14 2.886255942e-14
2.100000000e-01 6.958109940e-13 1.078172943e-09 5.468044876e-116 6.958109940e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.350450660e-14 -5.376673853e-15 -1.904877743e-17 2.363581378e-13 2.430299965e-13 1.157767185e-13 5.350656907e-14 2.526699263e-14
2.250000000e-01 8.476825573e-13 9.723301949e-10 1.593086620e-114 8.476825573e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.187176982e-13 -5.058420619e-15 5.377827340e-17 2.623217736e-13 2.906476310e-13 1.459337917e-13 7.433293988e-14 3.718436126e-14
2.400000000e-01 1.043402239e-12 8.822952496e-10 1.793578843e-102 1.043402239e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.417556894e-13 -3.931489927e-15 -1.311323723e-17 3.294623099e-13 3.220827842e-13 1.771378546e-13 9.813285981e-14 5.474482558e-14
2.550000000e-01 1.116227848e-12 8.053392581e-10 2.356749686e-92 1.116227848e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.418074105e-13 -2.833609603e-15 1.558235288e-16 3.555958471e-13 3.215826832e-13 1.879474856e-13 1.082535498e-13 6.313531373e-14
2.700000000e-01 1.089139702e-12 7.393324171e-10 8.942337178e-86 1.089139702e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.305730686e-13 -3.107708338e-15 2.144592318e-17 3.612945117e-13 2.954654778e-13 1.814470553e-13 1.082068151e-13 6.100210654e-14
3.610000000e-01 7.771961922e-13 4.784998910e-10 1.527530584e-66 7.771961922e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.773636221e-14 -5.528688405e-16 6.740999043e-17 3.015499229e-13 1.898588805e-13 1.175446385e-13 7.235947051e-14 4.280599193e-14
5.550000000e-01 5.807639995e-13 2.509292899e-10 5.941472148e-46 5.807639995e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.086816666e-14 4.930616592e-16 5.393679925e-17 2.534531310e-13 1.307061963e-13 8.413744612e-14 4.907330494e-14 2.837789015e-14
