# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.291861777e-13 2.497217346e-09 4.658259164e-136 6.291861777e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.785940180e-14 1.255593817e-15 4.155390452e-16 3.865725333e-15 3.229770842e-13 1.716631612e-13 7.488092119e-14 3.336037002e-14
1.350000000e-01 5.796520539e-13 2.092412197e-09 1.131715718e-115 5.796520539e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.373586953e-14 -1.069442707e-15 -2.358088304e-16 6.557577065e-15 2.725338588e-13 1.600618376e-13 7.648241157e-14 3.644126069e-14
1.500000000e-01 4.495468552e-13 1.786478054e-09 1.324446695e-99 4.495468552e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.784667223e-14 1.501392048e-15 -1.639261082e-16 9.408770704e-15 2.080747586e-13 1.227787675e-13 5.855956998e-14 2.806338394e-14
1.650000000e-01 3.630678488e-13 1.548453666e-09 5.020061009e-94 3.630678488e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.515020184e-14 3.384016271e-16 -7.696865264e-17 9.646639513e-15 1.634539861e-13 9.974068707e-14 4.755324301e-14 2.404750470e-14
1.800000000e-01 3.552374914e-13 1.358539964e-09 3.974985606e-96 3.552374914e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.969434345e-14 -3.145787351e-16 3.288376549e-17 8.200057907e-15 1.615364278e-13 9.321624750e-14 4.790741474e-14 2.339192109e-14
1.950000000e-01 3.496698848e-13 1.205959773e-09 1.094785187e-104 3.496698848e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.532731458e-14 1.218087803e-15 1.156012800e-17 5.645602707e-15 1.567561495e-13 9.590170718e-14 4.905246961e-14 2.301400966e-14
2.100000000e-01 3.228228926e-13 1.078248919e-09 1.360548310e-116 3.228228926e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.405485556e-14 -2.465403516e-16 -5.313109902e-18 3.549676536e-15 1.481738120e-13 8.765942604e-14 4.513752847e-14 2.093918660e-14
2.250000000e-01 4.077988615e-13 9.721242978e-10 4.041782562e-115 4.077988615e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.708398440e-14 -9.337286926e-16 8.294888713e-17 3.815765666e-15 1.709710246e-13 1.111930981e-13 5.925095559e-14 3.172022785e-14
2.400000000e-01 5.122286284e-13 8.821890074e-10 5.331299495e-103 5.122286284e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.297337915e-14 -1.087193536e-15 -2.636052810e-16 5.895716679e-15 1.968775103e-13 1.355877918e-13 7.838425060e-14 4.460545262e-14
2.550000000e-01 5.419848332e-13 8.056140418e-10 8.005072413e-93 5.419848332e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.134783421e-14 -6.395332245e-16 1.368188040e-16 8.395722922e-15 1.959412937e-13 1.390616500e-13 8.613674406e-14 5.120174383e-14
2.700000000e-01 5.230468761e-13 7.391763627e-10 3.310313277e-86 5.230468761e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.083412514e-14 2.221463751e-16 1.458652701e-16 1.028937887e-14 1.836826003e-13 1.325758390e-13 8.396272785e-14 4.878579947e-14
3.610000000e-01 3.452607386e-13 4.784853378e-10 7.292433220e-67 3.452607386e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.563989851e-14 1.064297238e-15 3.994024992e-17 1.509097503e-14 1.204100236e-13 8.680314811e-14 5.343980843e-14 3.101662133e-14
5.550000000e-01 2.488511016e-13 2.509294204e-10 3.727404608e-46 2.488511016e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.422858719e-14 3.406957840e-16 -5.789677797e-17 2.778663771e-14 8.248482110e-14 5.783333241e-14 3.541010278e-14 2.060570214e-14
