# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.223908784e-11 2.495086274e-09 1.748137908e-135 1.223908784e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.580519541e-12 2.406890454e-14 -7.214034793e-16 1.062622934e-11 1.176663165e-12 2.822658953e-13 9.615951160e-14 3.606593975e-14
1.350000000e-01 8.145059529e-12 2.092613446e-09 3.433193166e-115 8.145059529e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.408430667e-12 1.951525736e-14 -1.362454140e-16 6.961494126e-12 8.127409822e-13 2.271157422e-13 8.516517014e-14 3.429036038e-14
1.500000000e-01 4.951490941e-12 1.786339893e-09 3.394196501e-99 4.951490941e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.582923310e-13 7.490168566e-15 4.275359337e-16 4.180222664e-12 5.081318201e-13 1.566126112e-13 6.058090213e-14 2.659258117e-14
1.650000000e-01 3.468811170e-12 1.547962972e-09 1.212636457e-93 3.468811170e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.096027663e-13 5.978898902e-15 1.233086610e-16 2.904986136e-12 3.622595978e-13 1.178097440e-13 4.788650100e-14 2.057304084e-14
1.800000000e-01 3.278420858e-12 1.358172019e-09 9.809774492e-96 3.278420858e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.200607948e-13 4.593474331e-15 8.227170272e-17 2.725845975e-12 3.525613024e-13 1.162622482e-13 4.731264513e-14 2.067615216e-14
1.950000000e-01 3.487771188e-12 1.204619882e-09 2.950444350e-104 3.487771188e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.876095456e-13 -8.444030039e-16 3.855917129e-17 2.909560928e-12 3.751343478e-13 1.186834362e-13 4.770223041e-14 2.058613281e-14
2.100000000e-01 3.850204934e-12 1.078500675e-09 4.155711397e-116 3.850204934e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.328202235e-12 -1.672550063e-16 5.891342135e-17 3.242717943e-12 4.046637906e-13 1.199565654e-13 4.786387100e-14 2.006148816e-14
2.250000000e-01 4.511629603e-12 9.728891126e-10 1.215807507e-114 4.511629603e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.577196571e-12 3.170601383e-15 1.758018163e-16 3.727626867e-12 5.006184103e-13 1.585226438e-13 6.741320273e-14 3.124461286e-14
2.400000000e-01 4.636664821e-12 8.829076911e-10 1.412449582e-102 4.636664821e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.495209664e-12 -8.532303660e-16 7.083605852e-17 3.742100537e-12 5.324136644e-13 1.871637837e-13 8.699894203e-14 4.372408082e-14
2.550000000e-01 4.242148161e-12 8.060609450e-10 1.905707598e-92 4.242148161e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.251315960e-12 6.166409376e-15 1.173016765e-17 3.363020946e-12 4.936090605e-13 1.874179857e-13 9.442808664e-14 4.863723748e-14
2.700000000e-01 3.727951530e-12 7.393829929e-10 7.349560939e-86 3.727951530e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.021355801e-12 5.395974984e-15 2.098591264e-16 2.939782910e-12 4.310963246e-13 1.734749451e-13 8.742330320e-14 4.547726057e-14
3.610000000e-01 2.022454166e-12 4.786397633e-10 1.320379039e-66 2.022454166e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.143162648e-13 5.413663858e-15 1.993166681e-16 1.569813397e-12 2.377833468e-13 1.013927999e-13 5.317017832e-14 2.715696218e-14
5.550000000e-01 9.715347756e-13 2.508148054e-10 5.416332703e-46 9.715347756e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.333467849e-13 1.935873603e-15 1.165997709e-16 7.246747273e-13 1.224880403e-13 5.902306649e-14 3.057439506e-14 1.659047062e-14
