# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.750556026e-12 2.496810408e-09 1.391293298e-138 2.750556026e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.061235396e-12 -3.521549053e-14 -1.940118620e-15 2.286881599e-12 3.477308941e-13 7.878211840e-14 2.419995009e-14 8.350712008e-15
1.350000000e-01 1.822537791e-12 2.091076338e-09 8.637249802e-118 1.822537791e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.223243944e-13 -1.969350525e-14 -1.710195564e-15 1.493673274e-12 2.349932576e-13 5.957265545e-14 2.102136974e-14 8.045411826e-15
1.500000000e-01 1.111546287e-12 1.785374630e-09 2.119166088e-101 1.111546287e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.489533876e-13 -1.308066215e-14 -8.697428628e-16 9.026237016e-13 1.400033896e-13 4.187098533e-14 1.616545281e-14 6.566219702e-15
1.650000000e-01 7.458618238e-13 1.549031509e-09 1.041481021e-95 7.458618238e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.778962975e-13 -8.524876003e-15 -7.569254750e-16 5.953823391e-13 9.868902777e-14 3.191142119e-14 1.230992474e-14 4.481290137e-15
1.800000000e-01 6.747441768e-13 1.358631288e-09 7.506249604e-98 6.747441768e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.090080452e-13 -9.677445229e-15 -4.796295761e-16 5.323453700e-13 9.268698290e-14 2.996365688e-14 1.184404773e-14 4.533287279e-15
1.950000000e-01 7.039371193e-13 1.204729542e-09 1.397832349e-106 7.039371193e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.904447237e-13 -1.052320635e-14 -3.446531440e-16 5.549166453e-13 9.715266172e-14 3.107486242e-14 1.254256768e-14 4.831095793e-15
2.100000000e-01 7.939093847e-13 1.078586322e-09 1.009759549e-118 7.939093847e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.945260526e-13 -1.339002507e-14 -3.089068386e-16 6.366241009e-13 1.069353900e-13 3.079162173e-14 1.160598777e-14 4.713160229e-15
2.250000000e-01 1.002960303e-12 9.720494720e-10 3.214776115e-117 1.002960303e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.986710420e-13 -1.616211222e-14 -3.541233113e-16 7.951441224e-13 1.357870220e-13 4.155712622e-14 1.696919769e-14 7.584129635e-15
2.400000000e-01 1.116692793e-12 8.827933029e-10 7.413743670e-105 1.116692793e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.072786119e-13 -1.452223607e-14 -6.228622206e-16 8.737455189e-13 1.533901995e-13 4.875803326e-14 2.108321266e-14 1.049467125e-14
2.550000000e-01 1.079815318e-12 8.057415338e-10 1.777706267e-94 1.079815318e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.414486175e-13 -1.266785681e-14 -5.237612798e-16 8.408896368e-13 1.454595088e-13 5.007293946e-14 2.199443771e-14 1.029424621e-14
2.700000000e-01 9.812210127e-13 7.395874116e-10 9.979145316e-88 9.812210127e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.628965091e-13 -1.185787364e-14 -6.917908751e-16 7.606329180e-13 1.305712697e-13 4.638888536e-14 2.191392818e-14 1.058319372e-14
3.610000000e-01 5.738447112e-13 4.783771840e-10 5.381080369e-68 5.738447112e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.211355821e-13 -5.121482054e-15 -3.546117818e-16 4.506039480e-13 7.208349983e-14 2.600094685e-14 1.189727038e-14 6.061576303e-15
5.550000000e-01 3.091015268e-13 2.510778033e-10 7.209423818e-47 3.091015268e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.594401100e-14 -2.726255541e-15 -2.344039703e-16 2.455742545e-13 3.673437682e-14 1.347921593e-14 6.440805511e-15 3.303146069e-15
