# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.003970144e-12 2.497029778e-09 8.987162639e-137 2.003970144e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.889783492e-13 1.209003796e-15 9.327160219e-16 9.725476232e-13 6.559864205e-13 2.343534713e-13 8.761391733e-14 3.291406649e-14
1.350000000e-01 1.809000246e-12 2.091958843e-09 2.847389260e-116 1.809000246e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.974941694e-13 -1.665452204e-15 -1.880952425e-16 9.110575652e-13 5.454458259e-13 2.075552964e-13 8.259507357e-14 3.463639109e-14
1.500000000e-01 1.349737353e-12 1.785522310e-09 4.107649819e-100 1.349737353e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.324718737e-13 -6.633204822e-17 2.038000790e-16 7.295264812e-13 3.694399120e-13 1.428647383e-13 6.051173405e-14 2.685195140e-14
1.650000000e-01 1.059281198e-12 1.547857909e-09 1.675494469e-94 1.059281198e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.128806560e-13 -4.451763829e-16 4.935463428e-17 5.827550189e-13 2.807455943e-13 1.094591555e-13 4.912479668e-14 2.088689658e-14
1.800000000e-01 1.013227704e-12 1.359144433e-09 1.293036016e-96 1.013227704e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.274712728e-13 1.288436134e-15 7.171254749e-17 5.465556900e-13 2.705408899e-13 1.078635651e-13 4.732196770e-14 2.225802065e-14
1.950000000e-01 9.365423690e-13 1.204922701e-09 3.184759674e-105 9.365423690e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.466525270e-13 1.614914777e-15 -1.853278311e-16 4.722870698e-13 2.673228066e-13 1.088438340e-13 4.836880139e-14 2.153099172e-14
2.100000000e-01 8.492719603e-13 1.078662859e-09 3.397514297e-117 8.492719603e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.673998236e-13 2.177829349e-15 9.172715116e-17 4.071328867e-13 2.572529694e-13 1.048995290e-13 4.483670555e-14 1.908603540e-14
2.250000000e-01 9.701332474e-13 9.718170320e-10 1.028675420e-115 9.701332474e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.037936972e-13 1.987563300e-15 2.947757830e-16 4.272326806e-13 2.993551454e-13 1.276718196e-13 5.892484605e-14 2.956149513e-14
2.400000000e-01 1.142284397e-12 8.824045896e-10 1.589841288e-103 1.142284397e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.325194279e-13 2.241916581e-15 1.170189498e-16 5.087813238e-13 3.172182375e-13 1.534195510e-13 7.807595701e-14 3.946012939e-14
2.550000000e-01 1.197171451e-12 8.053106588e-10 2.724041344e-93 1.197171451e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.265652668e-13 4.476983560e-16 1.412865207e-17 5.362295074e-13 3.138922124e-13 1.574893987e-13 8.507383254e-14 4.531336673e-14
2.700000000e-01 1.142587033e-12 7.399514422e-10 1.229847190e-86 1.142587033e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.008684523e-13 4.467516744e-16 3.118419620e-17 5.323172264e-13 2.833752498e-13 1.456724888e-13 7.852877502e-14 4.622917059e-14
3.610000000e-01 8.054631677e-13 4.784576619e-10 3.487379563e-67 8.054631677e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.043150352e-13 -3.552905743e-16 1.848970897e-17 4.290366951e-13 1.697026024e-13 8.915814638e-14 5.065291966e-14 2.923536756e-14
5.550000000e-01 5.393651596e-13 2.511055354e-10 2.342645204e-46 5.393651596e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.964098294e-14 -1.899190605e-16 -1.219248931e-16 3.124656154e-13 9.911995250e-14 5.459388539e-14 3.230561189e-14 1.841536884e-14
