# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.791674572e-11 2.497179378e-09 1.789348890e-124 1.791674572e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.722770815e-12 1.094054177e-14 -2.671131896e-15 1.234179884e-11 3.573249652e-12 1.249119753e-12 4.551184113e-13 1.820421367e-13
1.350000000e-01 1.675292858e-11 2.091217212e-09 5.854307785e-106 1.675292858e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.831056226e-12 1.656027016e-14 -3.009644985e-15 1.092412211e-11 3.498847364e-12 1.371896208e-12 5.605814108e-13 2.311755976e-13
1.500000000e-01 1.441570673e-11 1.786119998e-09 2.295272056e-91 1.441570673e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.067745547e-12 5.651112431e-15 -6.330514928e-16 9.072763347e-12 3.131801988e-12 1.274096339e-12 5.371924834e-13 2.259884469e-13
1.650000000e-01 1.245924469e-11 1.547556811e-09 2.652879518e-86 1.245924469e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.682480852e-12 -1.796982559e-15 -8.291298626e-16 7.719593192e-12 2.756014691e-12 1.142583350e-12 4.862301506e-13 2.031100227e-13
1.800000000e-01 1.170291377e-11 1.359134012e-09 3.233615098e-88 1.170291377e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.496766813e-12 3.472122830e-15 -3.486219799e-16 7.168285873e-12 2.596780354e-12 1.090618334e-12 4.717407028e-13 2.079759060e-13
1.950000000e-01 1.059451615e-11 1.205204371e-09 5.333145109e-96 1.059451615e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.387709056e-12 8.259571339e-16 -4.908557998e-17 6.608075294e-12 2.307550820e-12 9.468200621e-13 4.090298995e-13 1.809642513e-13
2.100000000e-01 9.321317399e-12 1.077609155e-09 8.040074042e-107 9.321317399e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.366496714e-12 1.170768162e-14 -1.908942459e-16 5.957000282e-12 1.987591413e-12 7.900375459e-13 3.352306593e-13 1.421085432e-13
2.250000000e-01 1.000093327e-11 9.721394651e-10 1.736351453e-105 1.000093327e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.519826671e-12 7.173386531e-15 -2.505733173e-16 6.108334560e-12 2.167595001e-12 9.301111032e-13 4.231829049e-13 1.955759110e-13
2.400000000e-01 1.113594713e-11 8.827708154e-10 1.771696863e-94 1.113594713e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.670852400e-12 1.396168558e-14 -1.455102051e-16 6.354082631e-12 2.434325666e-12 1.165787040e-12 5.699958285e-13 2.945169962e-13
2.550000000e-01 1.146250671e-11 8.057072775e-10 3.096178889e-85 1.146250671e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.648302233e-12 2.171291577e-15 -8.740774925e-16 6.230386435e-12 2.535150487e-12 1.272504232e-12 6.626636572e-13 3.544214392e-13
2.700000000e-01 1.103922526e-11 7.392819374e-10 3.155723169e-79 1.103922526e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.535454234e-12 5.847992286e-16 -1.223403225e-15 5.845576336e-12 2.458630981e-12 1.261422556e-12 6.779817302e-13 3.645873646e-13
3.610000000e-01 8.105230995e-12 4.786397633e-10 1.139569270e-61 8.105230995e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.025483382e-12 7.434787031e-15 -1.278175061e-15 4.072429144e-12 1.874544978e-12 1.005782138e-12 5.334716600e-13 2.876967578e-13
5.550000000e-01 5.764619097e-12 2.511535608e-10 7.029143159e-43 5.764619097e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.032222375e-13 5.539321991e-15 -4.563179358e-16 2.832071722e-12 1.402152522e-12 7.332616718e-13 3.825517133e-13 1.986893147e-13
