# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.802974327e-11 2.496905490e-09 6.242390552e-99 2.802974327e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.579973402e-12 1.167863034e-13 5.197993859e-15 1.686180632e-11 7.044930119e-12 2.590377347e-12 9.506780403e-13 3.618840972e-13
1.350000000e-01 2.741979446e-11 2.090708107e-09 1.533995378e-84 2.741979446e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.861362365e-12 3.755423984e-14 -4.872632538e-15 1.576982880e-11 7.061139322e-12 2.764129605e-12 1.094778659e-12 4.322993475e-13
1.500000000e-01 2.483840240e-11 1.786664048e-09 3.364843664e-73 2.483840240e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.182616453e-12 2.378261010e-14 5.477496788e-16 1.415744029e-11 6.401356367e-12 2.543555385e-12 1.015929529e-12 4.215038639e-13
1.650000000e-01 2.179421024e-11 1.548542224e-09 2.838408578e-69 2.179421024e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.286407552e-12 2.050711951e-14 -3.619505785e-16 1.244906326e-11 5.603331192e-12 2.229998730e-12 8.884271594e-13 3.588498989e-13
1.800000000e-01 2.037403573e-11 1.358837076e-09 8.928091462e-71 2.037403573e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.763578629e-12 2.931517957e-14 4.044197729e-16 1.137173359e-11 5.277143449e-12 2.186910099e-12 8.870117116e-13 3.699571695e-13
1.950000000e-01 1.813593760e-11 1.205957736e-09 7.643425512e-77 1.813593760e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.348583222e-12 2.542222994e-14 -4.807564764e-17 1.017435831e-11 4.687069599e-12 1.915981165e-12 7.805005110e-13 3.303107538e-13
2.100000000e-01 1.583344178e-11 1.077655974e-09 2.825716702e-85 1.583344178e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.133380068e-12 2.679395095e-14 -2.607983956e-16 8.980340593e-12 4.085962062e-12 1.632691597e-12 6.620627557e-13 2.736511953e-13
2.250000000e-01 1.703449102e-11 9.725736312e-10 3.018225954e-84 1.703449102e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.322810831e-12 2.137428257e-14 2.275250291e-16 9.107286568e-12 4.464231080e-12 1.914208812e-12 8.496193257e-13 3.835137196e-13
2.400000000e-01 1.888007840e-11 8.829632216e-10 1.089001205e-75 1.888007840e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.604827513e-12 2.158963665e-14 -8.033940753e-16 9.475121922e-12 4.932842534e-12 2.303494966e-12 1.089353416e-12 5.382233660e-13
2.550000000e-01 1.962326515e-11 8.056012611e-10 1.660548059e-68 1.962326515e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.641550197e-12 1.498900374e-14 1.005876458e-15 9.446091708e-12 5.071022163e-12 2.527674340e-12 1.255762034e-12 6.433647894e-13
2.700000000e-01 1.894290175e-11 7.396738520e-10 7.721462790e-64 1.894290175e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.499041960e-12 -1.909741312e-15 -3.394085250e-16 9.036488181e-12 4.915049323e-12 2.451985570e-12 1.216088022e-12 6.178420006e-13
3.610000000e-01 1.344830414e-11 4.785204769e-10 3.223198880e-50 1.344830414e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.663043644e-12 -4.906110159e-15 -5.611422696e-16 6.456376343e-12 3.463753565e-12 1.716797745e-12 8.665923408e-13 4.513389753e-13
5.550000000e-01 8.916750384e-12 2.506888691e-10 1.167829734e-35 8.916750384e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.039677241e-12 -6.670682496e-15 -3.251904382e-16 4.429880780e-12 2.254242004e-12 1.109842713e-12 5.537546987e-13 2.780013969e-13
