# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.240584051e-11 2.497574310e-09 3.085441313e-112 2.240584051e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.911127785e-12 -2.400769086e-13 -6.515012873e-15 1.443721934e-11 4.738678607e-12 1.948435871e-12 7.802239496e-13 3.063369107e-13
1.350000000e-01 1.992046212e-11 2.092221010e-09 1.067735699e-95 1.992046212e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.320192736e-12 -1.622095550e-13 -9.389955767e-17 1.165594427e-11 4.676654171e-12 2.093444838e-12 8.787244850e-13 3.578682422e-13
1.500000000e-01 1.668402454e-11 1.785656291e-09 1.157101016e-82 1.668402454e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.927931046e-12 -9.582521265e-14 -6.662358465e-16 9.258656777e-12 4.155603172e-12 1.890481129e-12 8.019646392e-13 3.322077562e-13
1.650000000e-01 1.403100202e-11 1.548956637e-09 3.820371434e-78 1.403100202e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.274647809e-12 -6.911108241e-14 5.034874985e-16 7.604692129e-12 3.601619368e-12 1.637038475e-12 6.907419912e-13 2.886353612e-13
1.800000000e-01 1.314337780e-11 1.357732887e-09 7.322347581e-80 1.314337780e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.006895981e-12 -6.765847431e-14 -3.081908654e-16 6.997223192e-12 3.386868294e-12 1.564143074e-12 6.853806446e-13 2.970197655e-13
1.950000000e-01 1.213899768e-11 1.205420245e-09 8.016796822e-87 1.213899768e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.928629264e-12 -5.898282728e-14 -3.708965814e-17 6.515568432e-12 3.088249845e-12 1.431587973e-12 6.328905049e-13 2.671545513e-13
2.100000000e-01 1.103888494e-11 1.078265740e-09 1.687860753e-96 1.103888494e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.040631262e-12 -5.570400676e-14 -5.590192161e-16 6.131117909e-12 2.711862652e-12 1.252436446e-12 5.378999941e-13 2.344172781e-13
2.250000000e-01 1.234136094e-11 9.726235572e-10 2.600798212e-95 1.234136094e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.322854489e-12 -6.870455057e-14 -7.399210097e-16 6.530780402e-12 3.011519882e-12 1.491902858e-12 7.014829147e-13 3.272621708e-13
2.400000000e-01 1.393200575e-11 8.821302644e-10 1.774043317e-85 1.393200575e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.474400251e-12 -6.882582411e-14 -5.348671255e-16 6.830385579e-12 3.449006848e-12 1.826250931e-12 9.241615360e-13 4.520766015e-13
2.550000000e-01 1.436531846e-11 8.057490765e-10 3.201245091e-77 1.436531846e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.333717495e-12 -6.709544781e-14 -1.282713304e-15 6.687079922e-12 3.577833783e-12 1.991809372e-12 1.022971213e-12 5.253771977e-13
2.700000000e-01 1.380542682e-11 7.394013579e-10 7.432974599e-72 1.380542682e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.112434420e-12 -4.962981277e-14 4.969853175e-16 6.278890092e-12 3.482445690e-12 1.929605518e-12 1.004979379e-12 5.267954256e-13
3.610000000e-01 9.484338106e-12 4.783806047e-10 3.487912187e-56 9.484338106e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.240904534e-12 -2.733375148e-14 -3.402533335e-17 4.280629100e-12 2.435478771e-12 1.318224247e-12 6.959593788e-13 3.622923696e-13
5.550000000e-01 6.098919675e-12 2.510322901e-10 2.023666782e-39 6.098919675e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.858974063e-13 -8.420589214e-15 -1.072296742e-16 2.840999272e-12 1.588254773e-12 8.232184825e-13 4.183093878e-13 2.135597454e-13
