# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.121141568e-13 2.496231478e-09 3.530129003e-137 4.121141568e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.153589045e-14 -3.641086332e-16 -1.020284844e-16 1.966994349e-17 2.389510817e-13 1.052347526e-13 4.125933602e-14 1.603685206e-14
1.350000000e-01 3.591344318e-13 2.091831566e-09 1.300864137e-116 3.591344318e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.160719890e-14 1.426391234e-15 -7.657707025e-17 1.679150719e-16 1.978273205e-13 9.343623326e-14 3.934384805e-14 1.604311188e-14
1.500000000e-01 2.576533258e-13 1.785865272e-09 2.114203525e-100 2.576533258e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.765417866e-14 1.128272222e-16 -3.944793569e-17 1.377585829e-16 1.396226370e-13 6.539835240e-14 2.989216863e-14 1.320248575e-14
1.650000000e-01 1.952390482e-13 1.548345584e-09 8.990994455e-95 1.952390482e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.820172040e-14 -4.943150050e-16 -5.940798288e-17 6.595826285e-17 1.038045383e-13 5.093074379e-14 2.267130193e-14 9.961007563e-15
1.800000000e-01 1.960509018e-13 1.359637265e-09 6.835207373e-97 1.960509018e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.852002822e-14 2.680093893e-16 3.612044549e-17 2.038233805e-17 1.020157737e-13 5.177936663e-14 2.246542324e-14 1.157907499e-14
1.950000000e-01 1.962971674e-13 1.204887766e-09 1.580562941e-105 1.962971674e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.191717869e-14 -5.969111225e-16 7.967303314e-17 8.095270065e-17 1.026736278e-13 5.214756042e-14 2.299739426e-14 9.734992405e-15
2.100000000e-01 1.899122047e-13 1.078635384e-09 1.545048226e-117 1.899122047e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.662930148e-14 -2.044114242e-16 3.176170973e-17 7.486221766e-18 1.023079291e-13 4.985767990e-14 2.144604198e-14 9.124894145e-15
2.250000000e-01 2.337462511e-13 9.720547806e-10 4.731902491e-116 2.337462511e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.774478691e-14 9.991111088e-16 -6.128275453e-17 4.531757192e-17 1.163117627e-13 6.252956709e-14 2.735578763e-14 1.397130378e-14
2.400000000e-01 2.771524199e-13 8.827951387e-10 8.000766616e-104 2.771524199e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.542130449e-14 -1.021638501e-15 5.207170370e-17 1.781797152e-17 1.293105352e-13 7.007690776e-14 3.704477629e-14 2.001360834e-14
2.550000000e-01 2.882257395e-13 8.059156438e-10 1.478525847e-93 2.882257395e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.297480188e-14 1.942724457e-16 1.296061237e-16 1.463644380e-17 1.224713251e-13 7.475062122e-14 4.038759755e-14 2.080337997e-14
2.700000000e-01 2.650042524e-13 7.396059689e-10 7.002255074e-87 2.650042524e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.664225380e-14 1.650834846e-15 6.676628236e-18 2.231132763e-17 1.120622907e-13 6.777540065e-14 3.722890659e-14 2.071732884e-14
3.610000000e-01 1.670394312e-13 4.781830172e-10 2.292796307e-67 1.670394312e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.362943494e-14 1.833827678e-16 -6.070969290e-17 8.377623703e-17 6.946530282e-14 4.173218317e-14 2.410845298e-14 1.343117107e-14
5.550000000e-01 1.033801307e-13 2.508969249e-10 1.797428648e-46 1.033801307e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.264377353e-14 8.548830303e-18 5.111512375e-17 5.175378070e-16 4.147269518e-14 2.661678393e-14 1.508001368e-14 8.778971586e-15
