# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.832282637e-12 2.497182948e-09 1.667678228e-137 3.832282637e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.824379970e-13 4.874714130e-14 6.951162892e-16 2.668331468e-12 7.351149949e-13 2.585741149e-13 9.934700255e-14 4.093136427e-14
1.350000000e-01 3.404310293e-12 2.091792132e-09 6.934134406e-117 3.404310293e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.765108785e-13 4.892539361e-14 6.454190622e-16 2.346939650e-12 6.410938245e-13 2.348941061e-13 1.003928276e-13 4.460071862e-14
1.500000000e-01 2.853258673e-12 1.787208561e-09 1.240888755e-100 2.853258673e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.122373488e-13 3.494608290e-14 1.409045264e-16 1.989084084e-12 5.101702896e-13 1.949474955e-13 8.563704773e-14 3.935172275e-14
1.650000000e-01 2.402805083e-12 1.549033321e-09 5.454608258e-95 2.402805083e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.405166898e-13 2.923989246e-14 1.467762861e-16 1.682488171e-12 4.214795188e-13 1.640949121e-13 7.373007510e-14 3.343265191e-14
1.800000000e-01 2.244712692e-12 1.358798568e-09 4.092510619e-97 2.244712692e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.147278989e-13 2.281518446e-14 2.223976067e-17 1.547567303e-12 3.931513740e-13 1.637528034e-13 7.482585233e-14 3.539557630e-14
1.950000000e-01 2.085740321e-12 1.204050745e-09 8.997872427e-106 2.085740321e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.038288004e-13 2.190837185e-14 1.021913952e-16 1.439951512e-12 3.710025540e-13 1.461426069e-13 6.939312905e-14 3.223186450e-14
2.100000000e-01 1.952828601e-12 1.078252423e-09 8.202216046e-118 1.952828601e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.081679616e-13 2.215394375e-14 -1.308588973e-16 1.336636431e-12 3.612536618e-13 1.390887560e-13 6.296069691e-14 2.878209565e-14
2.250000000e-01 2.086379256e-12 9.723261502e-10 2.536314417e-116 2.086379256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.377612929e-13 2.217608174e-14 1.858317378e-16 1.347095958e-12 3.988197602e-13 1.744602287e-13 8.394590962e-14 4.197217545e-14
2.400000000e-01 2.231847726e-12 8.823401100e-10 4.604956563e-104 2.231847726e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.630362103e-13 2.006203155e-14 2.017492920e-16 1.354241954e-12 4.333237230e-13 2.060988796e-13 1.101706709e-13 5.951420670e-14
2.550000000e-01 2.227831168e-12 8.055960232e-10 9.041522790e-94 2.227831168e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.589729827e-13 2.164529383e-14 -3.288563146e-18 1.295378217e-12 4.265231469e-13 2.202421698e-13 1.273003396e-13 6.820191872e-14
2.700000000e-01 2.078995784e-12 7.396959669e-10 4.456398631e-87 2.078995784e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.339603377e-13 2.146757455e-14 8.072819176e-17 1.194134185e-12 3.932717424e-13 2.076120966e-13 1.206812413e-13 6.918506286e-14
3.610000000e-01 1.332979340e-12 4.785209123e-10 1.639024713e-67 1.332979340e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.372796042e-13 1.117896649e-14 4.438792062e-16 7.600338613e-13 2.454674495e-13 1.398971452e-13 7.978582822e-14 4.654327095e-14
5.550000000e-01 7.827946569e-13 2.508752287e-10 1.453762585e-46 7.827946569e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.127896410e-14 8.624084051e-15 6.893481728e-17 4.142360658e-13 1.510981857e-13 9.124398860e-14 5.402890880e-14 3.158153869e-14
