# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.025011257e-11 2.497254665e-09 2.506337920e-98 2.025011257e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.671393478e-12 5.473046570e-13 6.697980130e-16 1.086102815e-11 5.442290399e-12 2.353131734e-12 9.619212367e-13 3.834803682e-13
1.350000000e-01 2.051713688e-11 2.092014594e-09 4.923326284e-84 2.051713688e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.593763844e-12 3.983061096e-13 -8.393331913e-16 1.023130062e-11 5.663705051e-12 2.637992745e-12 1.142601794e-12 4.967935371e-13
1.500000000e-01 1.924374998e-11 1.785980213e-09 9.038565485e-73 1.924374998e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.349501649e-12 2.485623968e-13 1.205892649e-15 9.411599989e-12 5.376623876e-12 2.557907489e-12 1.106759188e-12 4.685658646e-13
1.650000000e-01 1.701468069e-11 1.548308551e-09 7.168734180e-69 1.701468069e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.602615455e-12 1.916390827e-13 4.937620232e-16 8.303090831e-12 4.789766144e-12 2.264760837e-12 9.712236539e-13 4.073516689e-13
1.800000000e-01 1.575881570e-11 1.358860923e-09 2.306416627e-70 1.575881570e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.102407503e-12 1.553620125e-13 -1.009401589e-15 7.498536380e-12 4.445345983e-12 2.158889538e-12 9.589035477e-13 4.007398011e-13
1.950000000e-01 1.387345994e-11 1.203790381e-09 2.163735882e-76 1.387345994e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.725939894e-12 1.393347563e-13 3.235449168e-16 6.585107998e-12 3.895697241e-12 1.883950864e-12 8.581098732e-13 3.742407961e-13
2.100000000e-01 1.187780910e-11 1.078420774e-09 9.132938318e-85 1.187780910e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.515918305e-12 1.241069468e-13 4.255510351e-16 5.762841895e-12 3.306533669e-12 1.580648319e-12 7.041130911e-13 3.021030520e-13
2.250000000e-01 1.311141438e-11 9.723132580e-10 9.584721555e-84 1.311141438e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.675655503e-12 1.465635529e-13 -1.776983785e-16 5.904933949e-12 3.641380100e-12 1.886662191e-12 9.000921574e-13 4.194561762e-13
2.400000000e-01 1.533094046e-11 8.827360515e-10 3.026421925e-75 1.533094046e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.982882530e-12 1.521247894e-13 1.972979549e-17 6.348617446e-12 4.236594125e-12 2.360829167e-12 1.199945134e-12 5.948546324e-13
2.550000000e-01 1.652326372e-11 8.059970418e-10 4.128741228e-68 1.652326372e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.064392833e-12 1.520756567e-13 -1.394857109e-15 6.509541879e-12 4.554542321e-12 2.606036792e-12 1.380612655e-12 7.099896939e-13
2.700000000e-01 1.625631015e-11 7.396907747e-10 1.783894324e-63 1.625631015e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.987233383e-12 1.296389228e-13 -5.039728802e-16 6.343875112e-12 4.501895918e-12 2.581901690e-12 1.360018372e-12 6.999352393e-13
3.610000000e-01 1.203448662e-11 4.786087911e-10 6.011653851e-50 1.203448662e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.389189113e-12 7.157385683e-14 3.533980461e-16 4.854485819e-12 3.368265043e-12 1.857842185e-12 9.634684473e-13 4.803845560e-13
5.550000000e-01 8.184891809e-12 2.508564361e-10 1.731106585e-35 8.184891809e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.679386252e-13 3.050313808e-14 -4.497607584e-16 3.648642503e-12 2.264712823e-12 1.140239332e-12 5.623432137e-13 2.802261656e-13
