# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.109315214e-12 2.495780406e-09 2.874511630e-137 1.109315214e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.592861036e-13 -8.518674361e-15 1.448514191e-16 7.322811968e-13 2.731829692e-13 6.867123567e-14 2.276299096e-14 7.593124035e-15
1.350000000e-01 7.991359131e-13 2.092743170e-09 1.095638822e-116 7.991359131e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.226537135e-13 -3.309795323e-15 2.341269086e-16 5.368509775e-13 1.819192159e-13 4.998626313e-14 1.807500244e-14 7.359216446e-15
1.500000000e-01 5.096052015e-13 1.786472713e-09 1.827646991e-100 5.096052015e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.305640168e-13 -2.718145570e-15 -4.796277337e-17 3.526121568e-13 1.063782889e-13 3.131082403e-14 1.111130158e-14 4.711506229e-15
1.650000000e-01 3.536304309e-13 1.547335415e-09 7.835922729e-95 3.536304309e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.080737203e-13 -1.916635159e-15 -3.408817722e-17 2.454820644e-13 7.179228538e-14 2.220382829e-14 7.982992724e-15 3.554212447e-15
1.800000000e-01 3.279627985e-13 1.358761650e-09 5.937444051e-97 3.279627985e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.249191008e-13 -1.821619558e-15 1.297442119e-17 2.236444655e-13 6.820669832e-14 2.160135725e-14 8.391547937e-15 3.441134237e-15
1.950000000e-01 3.355778137e-13 1.204854398e-09 1.355009150e-105 3.355778137e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.583366504e-13 -2.604483431e-15 1.887319328e-17 2.229319123e-13 7.428303817e-14 2.304379078e-14 8.658084591e-15 3.752150194e-15
2.100000000e-01 3.635709843e-13 1.078072016e-09 1.298723750e-117 3.635709843e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.978012305e-13 -3.076796518e-15 3.405384291e-18 2.364123771e-13 8.587302046e-14 2.491878435e-14 9.237569160e-15 3.994517938e-15
2.250000000e-01 4.558003714e-13 9.727112751e-10 3.992072057e-116 4.558003714e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.428567883e-13 -4.499938137e-15 4.469099170e-17 2.863724229e-13 1.095253421e-13 3.460973583e-14 1.425601659e-14 5.748782569e-15
2.400000000e-01 5.283987071e-13 8.826059449e-10 6.878022239e-104 5.283987071e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.580220939e-13 -3.829886967e-15 -1.486074542e-17 3.252705714e-13 1.236103496e-13 4.386219569e-14 1.876535458e-14 8.314399756e-15
2.550000000e-01 5.338883892e-13 8.059025489e-10 1.292508380e-93 5.338883892e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.404414361e-13 -4.025716273e-15 2.813583586e-18 3.318818728e-13 1.182643661e-13 4.268402357e-14 1.969913898e-14 9.989688777e-15
2.700000000e-01 4.924649237e-13 7.399850953e-10 6.190884253e-87 4.924649237e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.084917664e-13 -2.533817810e-15 -5.100205967e-17 3.116895582e-13 1.044433228e-13 3.769314526e-14 1.810858825e-14 9.226756780e-15
3.610000000e-01 3.156057566e-13 4.784618288e-10 2.092428202e-67 3.156057566e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.056492646e-13 -1.222856774e-15 3.060681145e-18 2.135468813e-13 5.717368556e-14 2.232132888e-14 1.061290274e-14 5.586399046e-15
5.550000000e-01 1.993585473e-13 2.508246258e-10 1.695598794e-46 1.993585473e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.670889312e-14 -5.328639207e-16 1.264594818e-17 1.428598512e-13 3.024242191e-14 1.256091221e-14 6.391299552e-15 3.335753542e-15
