# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.803202947e-12 2.495610037e-09 8.782977857e-137 6.803202947e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.126562021e-12 3.513007716e-16 6.586061032e-16 6.099081040e-12 5.315041120e-13 1.099467695e-13 3.765541611e-14 1.488202667e-14
1.350000000e-01 4.580665181e-12 2.093029270e-09 2.795801655e-116 4.580665181e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.189347665e-12 6.163525913e-16 5.458860744e-17 4.069288148e-12 3.565763193e-13 9.145552674e-14 3.713153235e-14 1.517268588e-14
1.500000000e-01 2.712787139e-12 1.786299723e-09 4.044447056e-100 2.712787139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.648385474e-13 -1.377218356e-15 3.731436732e-17 2.398490462e-12 2.029552082e-13 6.281897663e-14 2.696078228e-14 1.190712841e-14
1.650000000e-01 1.831027568e-12 1.548063808e-09 1.650863145e-94 1.831027568e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.365488397e-13 -1.255534607e-16 1.092304536e-16 1.608635122e-12 1.383169661e-13 4.637832947e-14 2.065679507e-14 9.250437980e-15
1.800000000e-01 1.713375499e-12 1.359105396e-09 1.273362972e-96 1.713375499e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.387826264e-13 -2.257990987e-16 4.292262053e-17 1.490993927e-12 1.372477315e-13 4.622366329e-14 2.158924028e-14 9.277971113e-15
1.950000000e-01 1.754669344e-12 1.204415444e-09 3.130369343e-105 1.754669344e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.525755276e-13 -1.655413155e-15 4.201738559e-17 1.528484472e-12 1.432590043e-13 4.550820355e-14 2.041080664e-14 9.025690212e-15
2.100000000e-01 1.883219604e-12 1.078510347e-09 3.333437614e-117 1.883219604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.121866292e-12 -6.191481467e-16 8.610315663e-17 1.649239892e-12 1.562520030e-13 4.300887850e-14 1.897430442e-14 8.806667859e-15
2.250000000e-01 2.166389469e-12 9.726658994e-10 1.010571148e-115 2.166389469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.297727439e-12 7.404486571e-16 9.048192025e-17 1.867033741e-12 1.918026482e-13 5.733233643e-14 2.603986147e-14 1.224489261e-14
2.400000000e-01 2.251200176e-12 8.826275146e-10 1.564250920e-103 2.251200176e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.235790040e-12 -5.166708587e-16 7.166825098e-17 1.894842461e-12 2.067149376e-13 7.216171011e-14 3.595053544e-14 1.987096890e-14
2.550000000e-01 2.084317841e-12 8.061403526e-10 2.687125872e-93 2.084317841e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.043868255e-12 2.288122234e-16 3.402004361e-16 1.721853195e-12 1.965487868e-13 7.668882547e-14 3.936699188e-14 2.196139656e-14
2.700000000e-01 1.838601217e-12 7.395767387e-10 1.212743775e-86 1.838601217e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.543393563e-13 -1.999792585e-15 1.119710382e-16 1.506952435e-12 1.744564076e-13 7.032152623e-14 3.893736172e-14 2.144378636e-14
3.610000000e-01 1.035548315e-12 4.781677799e-10 3.450432429e-67 1.035548315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.486262222e-13 4.831917569e-17 9.276046636e-17 8.283299162e-13 1.034378388e-13 4.736249860e-14 2.543950296e-14 1.395021362e-14
5.550000000e-01 5.205577907e-13 2.508639075e-10 2.325614672e-46 5.205577907e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108564058e-13 -1.435980908e-16 -6.377942732e-17 3.958134893e-13 6.020801421e-14 2.876244906e-14 1.565978599e-14 8.814299814e-15
