# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.556986851e-13 2.497029778e-09 1.467854735e-138 9.556986851e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.416233830e-13 2.794778901e-15 2.421378276e-16 5.030542618e-13 3.024375455e-13 9.784715662e-14 3.391656478e-14 1.172399184e-14
1.350000000e-01 7.698450195e-13 2.091958843e-09 9.037217577e-118 7.698450195e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.629628437e-13 -9.145527317e-17 2.195219134e-17 4.263891482e-13 2.223367322e-13 7.615872287e-14 2.697263062e-14 1.085113980e-14
1.500000000e-01 5.406429833e-13 1.785522310e-09 2.201503791e-101 5.406429833e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.059236246e-13 4.158203779e-16 -8.373741065e-18 3.241595147e-13 1.391137101e-13 4.761577392e-14 1.792058311e-14 7.086864965e-15
1.650000000e-01 3.882766883e-13 1.547857909e-09 1.078467119e-95 3.882766883e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.895754654e-14 8.386158512e-16 2.762837981e-17 2.394680772e-13 9.491434786e-14 3.274679857e-14 1.280195437e-14 4.799406822e-15
1.800000000e-01 3.595485258e-13 1.359144433e-09 7.788367248e-98 3.595485258e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.018561831e-13 1.460100179e-15 1.093205322e-17 2.172772693e-13 9.023229017e-14 3.075506788e-14 1.215879784e-14 5.052218401e-15
1.950000000e-01 3.387888020e-13 1.204922701e-09 1.455269675e-106 3.387888020e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.197579083e-13 1.190740545e-15 -2.542419642e-17 1.932903535e-13 9.110920332e-14 3.221486477e-14 1.296102758e-14 5.263860928e-15
2.100000000e-01 3.351140903e-13 1.078662859e-09 1.056429776e-118 3.351140903e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.396694878e-13 1.757335340e-15 1.774694665e-17 1.814770444e-13 9.598219084e-14 3.496644180e-14 1.351263256e-14 5.261477327e-15
2.250000000e-01 4.178393729e-13 9.718170320e-10 3.360164459e-117 4.178393729e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.725439523e-13 2.248624034e-15 1.393207388e-16 2.128086942e-13 1.230442675e-13 4.660512935e-14 1.959292783e-14 8.614049686e-15
2.400000000e-01 5.173931639e-13 8.824045896e-10 7.707808191e-105 5.173931639e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.976611477e-13 2.178859387e-15 6.102631522e-17 2.667603702e-13 1.403723952e-13 5.883176075e-14 2.666697271e-14 1.250088583e-14
2.550000000e-01 5.438513360e-13 8.053106588e-10 1.840093873e-94 5.438513360e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.921598924e-13 4.046074125e-16 -1.574203528e-17 2.874863169e-13 1.380988093e-13 6.010008027e-14 2.868295647e-14 1.381074017e-14
2.700000000e-01 5.232085477e-13 7.399514422e-10 1.031097778e-87 5.232085477e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.736803141e-13 3.969767315e-16 -7.048395765e-18 2.870849324e-13 1.263598947e-13 5.515524160e-14 2.614023565e-14 1.406324458e-14
3.610000000e-01 3.690172667e-13 4.784576619e-10 5.512589253e-68 3.690172667e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.370289740e-14 4.797571040e-16 3.502097495e-17 2.296482466e-13 7.477508431e-14 3.193484365e-14 1.565483962e-14 7.987513241e-15
5.550000000e-01 2.571128957e-13 2.511055354e-10 7.320064430e-47 2.571128957e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.497950855e-14 -8.122446759e-17 -2.778804834e-17 1.781123136e-13 4.261431612e-14 1.819387952e-14 8.905737830e-15 4.464041627e-15
