# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.908427416e-12 2.496690987e-09 1.024534071e-138 2.908427416e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.823389505e-13 -9.507064592e-15 1.903250300e-16 2.417828402e-12 3.813025119e-13 7.786178046e-14 2.101380559e-14 6.490397692e-15
1.350000000e-01 2.025080381e-12 2.093887571e-09 6.691777861e-118 2.025080381e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.962783872e-13 -3.196718122e-15 -2.202224969e-17 1.702152900e-12 2.485237319e-13 5.042967100e-14 1.499227028e-14 5.459775372e-15
1.500000000e-01 1.252230678e-12 1.786306456e-09 1.705663028e-101 1.252230678e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.448126481e-13 -2.242983570e-15 2.978201338e-17 1.072270525e-12 1.359941922e-13 2.907557447e-14 9.436034220e-15 3.301465927e-15
1.650000000e-01 8.305444326e-13 1.547890515e-09 8.486862244e-96 8.305444326e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.797663342e-13 -3.097590968e-15 -3.648156627e-17 7.172802310e-13 8.523362388e-14 1.852752101e-14 5.856159964e-15 2.236439459e-15
1.800000000e-01 7.501623390e-13 1.358470544e-09 6.090371569e-98 7.501623390e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.198097820e-13 -3.175730778e-15 -8.531847102e-18 6.427597144e-13 7.958830056e-14 1.788836852e-14 6.092066338e-15 2.215711610e-15
1.950000000e-01 7.724051986e-13 1.205358208e-09 1.111816723e-106 7.724051986e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.081577266e-13 -4.232689657e-15 -2.966425859e-17 6.542717101e-13 8.901087335e-14 1.888914712e-14 6.285162499e-15 2.305587601e-15
2.100000000e-01 8.462322080e-13 1.077591352e-09 7.793580704e-119 8.462322080e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.078232781e-13 -5.362076337e-15 4.595027082e-18 7.093673818e-13 1.018838097e-13 2.311323690e-14 7.272807623e-15 2.765539831e-15
2.250000000e-01 1.048885175e-12 9.717897308e-10 2.491988171e-117 1.048885175e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.071419398e-13 -7.221063221e-15 -3.049050199e-19 8.646863445e-13 1.321633533e-13 3.225336773e-14 1.159379181e-14 4.717869300e-15
2.400000000e-01 1.187925394e-12 8.824203079e-10 5.917213450e-105 1.187925394e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.268328355e-13 -6.522035305e-15 1.815346873e-17 9.700795559e-13 1.494445105e-13 4.034645805e-14 1.514030141e-14 6.627590662e-15
2.550000000e-01 1.169029608e-12 8.057432100e-10 1.454906946e-94 1.169029608e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.681091175e-13 -3.707221894e-15 -1.070362007e-16 9.588322367e-13 1.395262627e-13 3.950916062e-14 1.636415525e-14 7.674121958e-15
2.700000000e-01 1.073121148e-12 7.398304832e-10 8.302076794e-88 1.073121148e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.912857407e-13 -2.675732854e-15 -3.201131572e-17 8.832437760e-13 1.259861326e-13 3.608160624e-14 1.419456821e-14 6.861706463e-15
3.610000000e-01 6.407211622e-13 4.785025653e-10 4.692589034e-68 6.407211622e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.345041209e-13 -1.470860113e-15 -4.809402553e-17 5.402299358e-13 6.443294543e-14 1.945758102e-14 8.195984505e-15 4.063321144e-15
5.550000000e-01 3.522345522e-13 2.509612634e-10 6.608977743e-47 3.522345522e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.888088628e-14 -2.618963039e-16 9.264506083e-18 2.994988615e-13 3.238717451e-14 1.048290596e-14 4.898427823e-15 2.451259202e-15
