# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.830911901e-12 2.495522419e-09 9.563464842e-126 3.830911901e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.745736223e-13 -3.279110264e-14 -3.712889484e-15 1.403151786e-12 1.289178576e-12 6.758014363e-13 2.840801191e-13 1.107323262e-13
1.350000000e-01 5.313939892e-12 2.091611008e-09 5.024763286e-107 5.313939892e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.047503749e-13 -3.127096018e-14 -2.880719128e-15 1.992178003e-12 1.778204884e-12 9.030594413e-13 3.813273285e-13 1.555704933e-13
1.500000000e-01 5.961767551e-12 1.784686615e-09 2.857499536e-92 5.961767551e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.529429849e-13 -1.909797955e-14 -2.618733112e-15 2.405795236e-12 1.960454387e-12 9.393079320e-13 3.912869461e-13 1.567361913e-13
1.650000000e-01 5.685467670e-12 1.548038045e-09 3.766701061e-87 5.685467670e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.840581443e-13 -2.401734534e-14 -9.681191727e-16 2.372826992e-12 1.843119273e-12 8.722189855e-13 3.621051121e-13 1.398293701e-13
1.800000000e-01 5.175695312e-12 1.358493861e-09 4.375967730e-89 5.175695312e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.197091450e-13 -1.823719373e-14 -1.185897814e-15 2.086551231e-12 1.691389577e-12 8.236897808e-13 3.352179440e-13 1.343510555e-13
1.950000000e-01 4.134368947e-12 1.204788602e-09 5.929785437e-97 4.134368947e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.479909691e-13 -1.869276150e-14 -4.954508666e-16 1.613199073e-12 1.358427874e-12 6.744585645e-13 2.843950282e-13 1.204031994e-13
2.100000000e-01 2.979047156e-12 1.078380544e-09 6.804324680e-108 2.979047156e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.795263756e-13 -1.348032801e-14 -5.005271639e-16 1.141011852e-12 9.724204442e-13 4.945822763e-13 2.177561394e-13 8.964980411e-14
2.250000000e-01 3.239584621e-12 9.727368069e-10 1.521776975e-106 3.239584621e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.129985611e-13 -1.681209718e-14 -6.772996803e-16 1.156913426e-12 1.034782609e-12 5.587689164e-13 2.646385516e-13 1.227849690e-13
2.400000000e-01 4.211124681e-12 8.829237537e-10 2.055736054e-95 4.211124681e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.062010813e-13 -1.445259009e-14 -1.126113086e-15 1.475845489e-12 1.314615582e-12 7.238389234e-13 3.592232012e-13 1.708538222e-13
2.550000000e-01 4.944643208e-12 8.060776017e-10 4.550412499e-86 4.944643208e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.622029407e-13 -1.388238100e-14 -7.632304599e-16 1.749637449e-12 1.515564390e-12 8.224626694e-13 4.241539470e-13 2.101289673e-13
2.700000000e-01 5.161542680e-12 7.394195306e-10 5.407294039e-80 5.161542680e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.610757035e-13 -1.708029287e-14 -2.130760272e-15 1.880097648e-12 1.561159138e-12 8.438015858e-13 4.224900881e-13 2.127816306e-13
3.610000000e-01 4.602167583e-12 4.786300611e-10 3.065805166e-62 4.602167583e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.329347520e-13 -9.125923451e-15 -7.149970589e-17 1.885485567e-12 1.358114349e-12 6.774590262e-13 3.336611456e-13 1.643143223e-13
5.550000000e-01 3.743334200e-12 2.510669715e-10 3.070428391e-43 3.743334200e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.093800206e-13 -4.083498929e-15 -5.554214195e-16 1.824973821e-12 1.000526866e-12 4.638419019e-13 2.227944770e-13 1.115489085e-13
