# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.239087904e-11 2.495426039e-09 5.529954113e-76 5.239087904e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.035910386e-11 -5.460747130e-13 -3.881296240e-16 3.676794123e-11 9.879884555e-12 3.579503465e-12 1.346483099e-12 5.082720195e-13
1.350000000e-01 4.515807260e-11 2.091347208e-09 2.681325497e-65 4.515807260e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.596842257e-12 -3.585200706e-13 4.388018611e-17 2.984925281e-11 9.175771354e-12 3.654562701e-12 1.456329753e-12 6.011809078e-13
1.500000000e-01 3.685790091e-11 1.787217385e-09 7.038464320e-57 3.685790091e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.157119219e-12 -2.594003499e-13 -2.225419080e-15 2.333973698e-11 7.956932234e-12 3.250525831e-12 1.346785787e-12 5.589215865e-13
1.650000000e-01 3.107525806e-11 1.547604512e-09 5.646515207e-54 3.107525806e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.970375695e-12 -2.092043568e-13 1.738391571e-15 1.936650035e-11 6.830767836e-12 2.858594769e-12 1.191710994e-12 4.844532916e-13
1.800000000e-01 2.912675806e-11 1.358933699e-09 4.168452555e-55 2.912675806e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.373797191e-12 -1.716422376e-13 4.080216266e-16 1.801378111e-11 6.426952571e-12 2.696012353e-12 1.139287263e-12 4.932411435e-13
1.950000000e-01 2.728554429e-11 1.205062752e-09 1.238201692e-59 2.728554429e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.054263662e-12 -1.514715085e-13 -6.949689824e-16 1.710924484e-11 5.900189372e-12 2.461295847e-12 1.041553930e-12 4.423698639e-13
2.100000000e-01 2.542904553e-11 1.078699304e-09 6.432654801e-66 2.542904553e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.049531673e-12 -1.171795721e-13 1.425650988e-16 1.630512241e-11 5.362224357e-12 2.201418953e-12 9.041372544e-13 3.757684740e-13
2.250000000e-01 2.749084567e-11 9.727060930e-10 3.645894637e-65 2.749084567e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.379871720e-12 -1.484402676e-13 -3.386327269e-16 1.686874856e-11 5.893145101e-12 2.601519371e-12 1.153979510e-12 5.214021397e-13
2.400000000e-01 2.953776859e-11 8.821945145e-10 8.247489000e-59 2.953776859e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.644378275e-12 -1.510709031e-13 -1.259970735e-15 1.686389843e-11 6.522638215e-12 3.131331832e-12 1.525290924e-12 7.453282755e-13
2.550000000e-01 2.947137934e-11 8.055688905e-10 1.778443254e-53 2.947137934e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.495821092e-12 -1.612823113e-13 -1.013173968e-15 1.600525725e-11 6.627695145e-12 3.340730194e-12 1.691610820e-12 8.685549050e-13
2.700000000e-01 2.788521320e-11 7.399143276e-10 5.161651765e-50 2.788521320e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.214416618e-12 -1.502914411e-13 4.330445650e-16 1.482013219e-11 6.374246447e-12 3.251324745e-12 1.646464331e-12 8.490509933e-13
3.610000000e-01 1.851847507e-11 4.783204017e-10 6.256028701e-40 1.851847507e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.942549819e-12 -9.657134359e-14 -7.422086799e-16 9.506293113e-12 4.395253013e-12 2.242546292e-12 1.144063679e-12 5.938626301e-13
5.550000000e-01 1.142588075e-11 2.509787509e-10 3.593331133e-29 1.142588075e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.114191074e-12 -6.068571913e-14 -8.537246578e-16 5.866203598e-12 2.814252053e-12 1.378771544e-12 6.798589028e-13 3.402978652e-13
