# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.355826468e-12 2.495274816e-09 1.059054658e-136 3.355826468e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.619685971e-13 -5.865797043e-16 -3.439807267e-16 2.549510487e-12 5.475413952e-13 1.637445367e-13 5.852339883e-14 2.210922162e-14
1.350000000e-01 2.561744078e-12 2.091442666e-09 3.268731245e-116 2.561744078e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.165498999e-13 2.424041960e-15 2.052998431e-16 1.939595336e-12 4.044297710e-13 1.301430980e-13 5.191528210e-14 2.096341450e-14
1.500000000e-01 1.731343142e-12 1.786581616e-09 4.621395899e-100 1.731343142e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.537423711e-13 1.793095080e-15 2.022142086e-17 1.328922765e-12 2.507801275e-13 8.882193753e-14 3.576700698e-14 1.518916411e-14
1.650000000e-01 1.250726940e-12 1.548650909e-09 1.871117156e-94 1.250726940e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.116755405e-13 4.284862841e-16 1.434362270e-17 9.578642059e-13 1.806354742e-13 6.432870442e-14 2.657407916e-14 1.213477874e-14
1.800000000e-01 1.184190825e-12 1.359102746e-09 1.447067502e-96 1.184190825e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.475478014e-13 1.675194583e-15 3.979609879e-18 8.969554213e-13 1.736824414e-13 6.357624887e-14 2.740613767e-14 1.242149714e-14
1.950000000e-01 1.181764045e-12 1.204524477e-09 3.602739982e-105 1.181764045e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.136530573e-13 6.803621294e-16 5.553978196e-17 8.887309033e-13 1.781020612e-13 6.402256075e-14 2.864362052e-14 1.176863814e-14
2.100000000e-01 1.194877839e-12 1.078215697e-09 3.902846866e-117 1.194877839e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.826073930e-13 1.878051925e-15 -1.047776526e-17 8.914778806e-13 1.859099749e-13 6.731230570e-14 2.819010002e-14 1.234570529e-14
2.250000000e-01 1.439321569e-12 9.721625954e-10 1.180254850e-115 1.439321569e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.671749190e-13 1.549882635e-15 -1.073333004e-16 1.040064362e-12 2.326809988e-13 8.911664340e-14 4.034848180e-14 1.954669208e-14
2.400000000e-01 1.648595679e-12 8.828676495e-10 1.795776962e-103 1.648595679e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.950772488e-13 -4.691049887e-16 -6.165727820e-17 1.165248276e-12 2.607616942e-13 1.102430672e-13 5.437723214e-14 2.851276908e-14
2.550000000e-01 1.630173129e-12 8.059568142e-10 3.037108756e-93 1.630173129e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.500162766e-13 4.061842032e-16 -7.177189048e-17 1.143637234e-12 2.504709623e-13 1.128246219e-13 5.751041879e-14 3.036955171e-14
2.700000000e-01 1.517223996e-12 7.393783776e-10 1.357229575e-86 1.517223996e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.910612246e-13 -1.486292832e-15 -5.705877364e-17 1.067151008e-12 2.265475353e-13 1.038575574e-13 5.500250990e-14 2.936779535e-14
3.610000000e-01 9.713893388e-13 4.785258255e-10 3.755465552e-67 9.713893388e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.907573316e-13 5.077032161e-16 -8.461691274e-17 7.027006848e-13 1.322763289e-13 6.309129902e-14 3.351223772e-14 1.835739773e-14
5.550000000e-01 5.642129352e-13 2.509978045e-10 2.453375491e-46 5.642129352e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.620862217e-14 -5.081363260e-16 -1.263594172e-18 4.149313694e-13 7.187083957e-14 3.558045401e-14 1.899684127e-14 1.007920022e-14
