# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.241637185e-11 2.496231478e-09 8.061504617e-116 1.241637185e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.308395600e-12 5.296283749e-14 -2.076371500e-15 6.876460782e-12 3.416098344e-12 1.319091821e-12 4.971201960e-13 1.880021280e-13
1.350000000e-01 1.367526956e-11 2.091831566e-09 1.087706419e-98 1.367526956e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.863712444e-12 5.299177411e-14 6.106482774e-16 7.320170269e-12 3.759070353e-12 1.543945666e-12 6.199099769e-13 2.505225177e-13
1.500000000e-01 1.351775962e-11 1.785865272e-09 3.390483833e-85 1.351775962e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.263341550e-12 3.360974604e-14 3.360261845e-16 7.243515999e-12 3.678672295e-12 1.532871682e-12 6.219597546e-13 2.570571944e-13
1.650000000e-01 1.196552763e-11 1.548345584e-09 1.583059026e-80 1.196552763e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.796360955e-12 2.118944793e-14 -8.734571671e-16 6.432669877e-12 3.237437070e-12 1.359380451e-12 5.468592742e-13 2.270505493e-13
1.800000000e-01 1.058640077e-11 1.359637265e-09 2.543944656e-82 1.058640077e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.427302861e-12 1.867087011e-14 2.631117071e-16 5.561177571e-12 2.892306398e-12 1.229368798e-12 5.165028078e-13 2.233368649e-13
1.950000000e-01 8.468114184e-12 1.204887766e-09 1.491898879e-89 8.468114184e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.088553794e-12 1.376698076e-14 2.881568254e-16 4.444565142e-12 2.325585210e-12 9.793446195e-13 4.127031391e-13 1.740794539e-13
2.100000000e-01 6.515578783e-12 1.078635384e-09 1.344994981e-99 6.515578783e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.697847631e-13 1.142163293e-14 2.172656611e-17 3.439935920e-12 1.801735360e-12 7.404660771e-13 3.083503348e-13 1.294926658e-13
2.250000000e-01 6.900439730e-12 9.720547806e-10 2.245205033e-98 6.900439730e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.308941852e-13 1.604500848e-14 1.687957127e-17 3.418108344e-12 1.908529326e-12 8.644063055e-13 3.808314779e-13 1.751081021e-13
2.400000000e-01 8.320911057e-12 8.827951387e-10 3.495927629e-88 8.320911057e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.138610074e-12 1.599417220e-14 5.119389602e-17 3.847764282e-12 2.286542405e-12 1.106088562e-12 5.404197217e-13 2.703483459e-13
2.550000000e-01 9.263787542e-12 8.059156438e-10 1.261626191e-79 9.263787542e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.245658516e-12 1.665304423e-14 2.327379764e-16 4.107526071e-12 2.494120357e-12 1.294007655e-12 6.473408457e-13 3.364210298e-13
2.700000000e-01 9.378669018e-12 7.396059689e-10 4.592966555e-74 9.378669018e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.248662168e-12 2.017804590e-14 -1.599978571e-15 4.131671185e-12 2.519049911e-12 1.307863899e-12 6.690377773e-13 3.506447335e-13
3.610000000e-01 7.624058068e-12 4.781830172e-10 7.929861778e-58 7.624058068e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.692771819e-13 3.198975997e-15 -4.506066610e-16 3.373970890e-12 2.042690271e-12 1.055916861e-12 5.488106450e-13 2.867849897e-13
5.550000000e-01 5.822541015e-12 2.508969249e-10 1.832353688e-40 5.822541015e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.184835228e-13 8.931721718e-17 7.812336943e-17 2.696702431e-12 1.539454952e-12 7.776470320e-13 3.936159581e-13 2.000008945e-13
