# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.103436641e-12 2.495626912e-09 1.655757551e-137 2.103436641e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.191739450e-13 2.015224034e-14 -3.811872124e-16 1.393595734e-12 4.812444540e-13 1.491940274e-13 5.054024030e-14 1.766495564e-14
1.350000000e-01 1.586749125e-12 2.092616982e-09 6.898870598e-117 1.586749125e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.844939673e-13 1.427513393e-14 -2.987320469e-16 1.073126101e-12 3.402572792e-13 1.074359177e-13 3.938768201e-14 1.577825459e-14
1.500000000e-01 1.071693179e-12 1.784668735e-09 1.233366061e-100 1.071693179e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.764649925e-13 8.433402160e-15 1.134867384e-17 7.511844881e-13 2.101004190e-13 6.673209893e-14 2.539212611e-14 1.036158540e-14
1.650000000e-01 7.395001815e-13 1.548714913e-09 5.429723010e-95 7.395001815e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.453787720e-13 5.324445160e-15 -4.190652126e-18 5.202724911e-13 1.396552385e-13 4.715001947e-14 1.851346969e-14 7.758841878e-15
1.800000000e-01 6.745397597e-13 1.359065828e-09 4.075047924e-97 6.745397597e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.648711797e-13 6.077612281e-15 -3.020847830e-17 4.648244818e-13 1.314635839e-13 4.588270081e-14 1.830963342e-14 7.961743134e-15
1.950000000e-01 6.713124156e-13 1.204904998e-09 8.960130749e-106 6.713124156e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.978399079e-13 7.785218041e-15 -4.408660069e-17 4.530047531e-13 1.358532983e-13 4.840745618e-14 1.922015604e-14 8.257902776e-15
2.100000000e-01 7.129989609e-13 1.078537962e-09 8.159180345e-118 7.129989609e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.317606058e-13 8.360148586e-15 -2.702299698e-17 4.723208995e-13 1.503351429e-13 5.377858175e-14 2.090028248e-14 9.030998369e-15
2.250000000e-01 9.315485719e-13 9.724584856e-10 2.522880051e-116 9.315485719e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.853099580e-13 1.305278998e-14 -2.594196639e-17 5.974940610e-13 1.994075088e-13 7.599395794e-14 3.168840559e-14 1.469703885e-14
2.400000000e-01 1.148081470e-12 8.823569756e-10 4.582909370e-104 1.148081470e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.177763626e-13 1.469380986e-14 1.552404874e-17 7.323231705e-13 2.374615115e-13 9.330869503e-14 4.331950511e-14 2.042358474e-14
2.550000000e-01 1.196258781e-12 8.057455147e-10 9.004485881e-94 1.196258781e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.038484333e-13 1.153928002e-14 -1.505440633e-16 7.758359763e-13 2.323362290e-13 9.549901559e-14 4.514288118e-14 2.214783095e-14
2.700000000e-01 1.134222569e-12 7.395893346e-10 4.438206901e-87 1.134222569e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.715515491e-13 6.305461139e-15 5.470066556e-17 7.447836274e-13 2.149603712e-13 8.742377533e-14 4.201060248e-14 2.127858521e-14
3.610000000e-01 7.310532359e-13 4.786877763e-10 1.634788189e-67 7.310532359e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.425224115e-13 3.571551705e-15 -3.806823042e-17 5.105626326e-13 1.180403334e-13 5.008837603e-14 2.466343950e-14 1.266651847e-14
5.550000000e-01 4.347894459e-13 2.509105952e-10 1.451277419e-46 4.347894459e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.988249568e-14 1.104708482e-15 1.739506255e-18 3.189168725e-13 6.055543891e-14 2.638704078e-14 1.342527716e-14 7.250754046e-15
