# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.099136463e-11 2.495710636e-09 2.817538054e-113 3.099136463e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.567601223e-12 -1.316072935e-13 2.648946230e-15 2.265777028e-11 5.347338055e-12 1.842203728e-12 7.026706569e-13 2.725382994e-13
1.350000000e-01 2.550132420e-11 2.091011340e-09 1.435063938e-96 2.550132420e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.771847281e-12 -7.245205624e-14 -5.835071850e-16 1.764393182e-11 4.703847766e-12 1.843380368e-12 7.716905930e-13 3.147997951e-13
1.500000000e-01 1.929358085e-11 1.786158544e-09 2.110900966e-83 1.929358085e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.446350848e-12 -7.320050866e-14 2.004471541e-16 1.268765824e-11 3.821839665e-12 1.602113767e-12 6.868355340e-13 2.916241628e-13
1.650000000e-01 1.547817777e-11 1.547706354e-09 7.744281960e-79 1.547817777e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.908498660e-12 -4.176421696e-14 4.337548155e-17 9.913343415e-12 3.185307184e-12 1.367550400e-12 5.901921153e-13 2.492858238e-13
1.800000000e-01 1.459708931e-11 1.358320928e-09 1.429882102e-80 1.459708931e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.806509970e-12 -3.450510187e-14 3.730337047e-16 9.245462848e-12 3.010645062e-12 1.322389454e-12 5.783857921e-13 2.503382960e-13
1.950000000e-01 1.392943802e-11 1.205971052e-09 1.333205327e-87 1.392943802e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.921829569e-12 -4.354895017e-14 -2.096864858e-17 8.923470683e-12 2.823912026e-12 1.224079611e-12 5.436488523e-13 2.387522903e-13
2.100000000e-01 1.307435447e-11 1.079030681e-09 2.244502795e-97 1.307435447e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.188053957e-12 -3.866260128e-14 1.437996873e-16 8.577832659e-12 2.593394619e-12 1.090161813e-12 4.692384917e-13 1.998428414e-13
2.250000000e-01 1.440165752e-11 9.725075267e-10 3.556117652e-96 1.440165752e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.504022961e-12 -4.731919943e-14 -3.251799660e-16 9.026336897e-12 2.924420911e-12 1.321118493e-12 6.099145716e-13 2.864595720e-13
2.400000000e-01 1.562130179e-11 8.831011300e-10 3.055552013e-86 1.562130179e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.547613103e-12 -4.630122499e-14 -1.698471966e-16 9.152767541e-12 3.258717599e-12 1.607097988e-12 8.038103639e-13 4.000782734e-13
2.550000000e-01 1.559619536e-11 8.059481192e-10 6.680982729e-78 1.559619536e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.310478065e-12 -4.138959588e-14 -8.444323877e-16 8.684584026e-12 3.312409750e-12 1.719918748e-12 9.099101356e-13 4.683225620e-13
2.700000000e-01 1.457858478e-11 7.394981827e-10 1.758703244e-72 1.457858478e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.003472080e-12 -3.656653715e-14 -1.216072098e-15 7.952385957e-12 3.152013367e-12 1.665563304e-12 8.702044066e-13 4.520056238e-13
3.610000000e-01 9.558477043e-12 4.781252398e-10 1.192502994e-56 9.558477043e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.034954628e-12 -1.127981719e-14 -2.130149901e-16 5.036956240e-12 2.144287687e-12 1.144462588e-12 5.986575652e-13 3.082385117e-13
5.550000000e-01 5.800326769e-12 2.508885074e-10 1.028289181e-39 5.800326769e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.949423139e-13 -6.358045306e-15 -3.411085947e-16 3.002637956e-12 1.373228637e-12 7.127751690e-13 3.576613345e-13 1.770685510e-13
