# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.555360317e-12 2.496259711e-09 3.563589827e-138 8.555360317e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.634004532e-12 5.782861149e-15 -8.419472936e-16 7.697176917e-12 6.409363135e-13 1.449127236e-13 4.734886231e-14 1.600365091e-14
1.350000000e-01 5.312993207e-12 2.091760313e-09 1.901575050e-117 5.312993207e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.413818389e-12 2.277357785e-15 -4.421473121e-17 4.740275545e-12 4.068217796e-13 1.067446485e-13 3.694953939e-14 1.345095578e-14
1.500000000e-01 3.021923239e-12 1.785145678e-09 4.136957402e-101 3.021923239e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.481040967e-13 -4.682881109e-16 -6.029229262e-17 2.687925309e-12 2.302303360e-13 6.548158244e-14 2.335863708e-14 8.999786814e-15
1.650000000e-01 1.976645654e-12 1.548568993e-09 1.949431606e-95 1.976645654e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.936838135e-13 -7.561422860e-16 -5.026688925e-17 1.756439089e-12 1.499047454e-13 4.370281476e-14 1.640434770e-14 5.879060551e-15
1.800000000e-01 1.850826094e-12 1.359328848e-09 1.427656359e-97 1.850826094e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.009566948e-13 2.478514010e-16 -8.993725186e-17 1.633077667e-12 1.466140588e-13 4.423682453e-14 1.601188313e-14 6.335833152e-15
1.950000000e-01 2.025614112e-12 1.205437947e-09 2.832161824e-106 2.025614112e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.553233763e-13 1.469487849e-15 -4.979551952e-17 1.785194699e-12 1.637012426e-13 4.733778191e-14 1.740805503e-14 7.011495804e-15
2.100000000e-01 2.397798644e-12 1.078225089e-09 2.232061376e-118 2.397798644e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.299194160e-12 1.233133184e-15 -4.759100593e-17 2.122703929e-12 1.914164781e-13 5.226170440e-14 1.926397348e-14 7.200783537e-15
2.250000000e-01 2.920552427e-12 9.726430220e-10 7.033249445e-117 2.920552427e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.544617744e-12 2.197457426e-15 -8.484999142e-17 2.548138893e-12 2.493652905e-13 7.282112301e-14 2.860168901e-14 1.199144925e-14
2.400000000e-01 3.032529991e-12 8.822737946e-10 1.480169526e-104 3.032529991e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.469693198e-12 1.868881606e-15 -1.358396309e-16 2.597493766e-12 2.766597778e-13 8.828932476e-14 3.787894786e-14 1.667153270e-14
2.550000000e-01 2.769919089e-12 8.057944373e-10 3.292172838e-94 2.769919089e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.238693699e-12 2.725682284e-17 -1.488576436e-16 2.344908449e-12 2.582010127e-13 8.972592501e-14 4.021042389e-14 1.814989599e-14
2.700000000e-01 2.419896260e-12 7.392454959e-10 1.758065552e-87 2.419896260e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.018219641e-12 -6.225751380e-16 -3.025627613e-16 2.042330884e-12 2.261099558e-13 8.053012010e-14 3.580794303e-14 1.738202287e-14
3.610000000e-01 1.266593236e-12 4.784722773e-10 8.205955359e-68 1.266593236e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.207949472e-13 5.133267969e-16 -2.606427994e-17 1.061292232e-12 1.207758388e-13 4.421795507e-14 2.013791844e-14 9.682718942e-15
5.550000000e-01 5.828581144e-13 2.510101371e-10 9.403520952e-47 5.828581144e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.340651351e-13 -2.593048747e-16 -2.393799016e-17 4.811278130e-13 5.853951973e-14 2.185088525e-14 1.039028397e-14 5.279490718e-15
