# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.925505587e-12 2.495426039e-09 1.018205929e-137 8.925505587e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.129104575e-12 -1.217255308e-15 -3.322310946e-16 8.148133478e-12 5.798827067e-13 1.247007556e-13 4.454727194e-14 1.714509351e-14
1.350000000e-01 5.883995973e-12 2.091347208e-09 4.586460782e-117 5.883995973e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.168216112e-12 -2.401207238e-15 4.371605654e-16 5.338964507e-12 3.797559404e-13 9.733673648e-14 3.831390426e-14 1.685091752e-14
1.500000000e-01 3.510118665e-12 1.787217385e-09 8.740949196e-101 3.510118665e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.369659257e-13 4.013510832e-16 -7.256655145e-17 3.166109511e-12 2.236293833e-13 6.804513340e-14 2.910845619e-14 1.275608934e-14
1.650000000e-01 2.410224289e-12 1.547604512e-09 3.923831467e-95 2.410224289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.131007945e-13 -2.561863024e-16 1.499438772e-16 2.160311321e-12 1.539432815e-13 5.275733702e-14 2.321292679e-14 1.076256861e-14
1.800000000e-01 2.296191289e-12 1.358933699e-09 2.923671245e-97 2.296191289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.115817198e-13 -2.453350804e-16 -3.901110478e-17 2.049383396e-12 1.516746772e-13 5.039547108e-14 2.441141532e-14 1.069889180e-14
1.950000000e-01 2.465316655e-12 1.205062752e-09 6.223501718e-106 2.465316655e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.313907423e-13 -1.532821524e-15 2.963343453e-17 2.207142199e-12 1.625745442e-13 5.235372311e-14 2.349554717e-14 1.076542100e-14
2.100000000e-01 2.750618225e-12 1.078699304e-09 5.415291166e-118 2.750618225e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.113413329e-12 -7.376982225e-17 -6.309669595e-17 2.474332222e-12 1.838566525e-13 5.225642056e-14 2.212863264e-14 9.984712620e-15
2.250000000e-01 3.203844758e-12 9.727060930e-10 1.684403688e-116 3.203844758e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.312110144e-12 -4.265622321e-15 6.611343715e-17 2.846999480e-12 2.258203027e-13 6.894345719e-14 3.163979392e-14 1.562125903e-14
2.400000000e-01 3.272465960e-12 8.821945145e-10 3.204515964e-104 3.272465960e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.248951652e-12 7.742969873e-16 2.342582219e-17 2.849163127e-12 2.461545022e-13 8.552347537e-14 4.299075740e-14 2.337090407e-14
2.550000000e-01 2.982033644e-12 8.055688905e-10 6.547631970e-94 2.982033644e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.049381645e-12 -1.114889549e-15 -3.247752369e-17 2.559405386e-12 2.291864913e-13 8.753723571e-14 4.613868907e-14 2.692001962e-14
2.700000000e-01 2.624567426e-12 7.399143276e-10 3.312867033e-87 2.624567426e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.664101707e-13 1.333431588e-15 5.483476218e-17 2.238862590e-12 2.012599683e-13 8.230038250e-14 4.605254442e-14 2.492839551e-14
3.610000000e-01 1.418108031e-12 4.783204017e-10 1.313630120e-67 1.418108031e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.591328779e-13 -6.773418874e-16 -6.271058314e-17 1.186990710e-12 1.128578280e-13 5.298659046e-14 2.922047836e-14 1.631461747e-14
5.550000000e-01 6.812364800e-13 2.509787509e-10 1.265260835e-46 6.812364800e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.197371410e-13 -5.032782315e-16 -1.281529737e-16 5.423842386e-13 6.324880830e-14 3.253070306e-14 1.869584309e-14 1.074036696e-14
