# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.864329443e-13 2.494413560e-09 3.595827247e-138 4.864329443e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.004656567e-13 -1.869850255e-16 -3.635616196e-16 2.542775400e-16 2.707888466e-13 1.269114682e-13 5.181709096e-14 2.097474835e-14
1.350000000e-01 4.463171595e-13 2.092305589e-09 1.917685219e-117 4.463171595e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.363864715e-14 2.406618807e-15 -6.566401617e-16 5.057422892e-16 2.314761338e-13 1.128238414e-13 5.621766244e-14 2.549145125e-14
1.500000000e-01 3.594113971e-13 1.786229133e-09 4.168277356e-101 3.594113971e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.861627042e-14 5.746534131e-16 -2.519334197e-16 7.944615442e-16 1.706928748e-13 9.988300008e-14 4.743209937e-14 2.178373583e-14
1.650000000e-01 2.865296101e-13 1.548398719e-09 1.961926635e-95 2.865296101e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.556833643e-14 6.130966560e-16 -4.871867717e-17 9.834905539e-16 1.373976091e-13 7.764289181e-14 3.857748727e-14 1.743750612e-14
1.800000000e-01 2.923891581e-13 1.357909529e-09 1.435681859e-97 2.923891581e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.550606731e-14 -9.571710476e-16 8.370703640e-17 8.109921093e-16 1.381365307e-13 7.678406077e-14 4.094082029e-14 1.973235230e-14
1.950000000e-01 2.855657116e-13 1.205498730e-09 2.853043654e-106 2.855657116e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.390537914e-14 1.631398012e-15 -4.482487077e-17 4.807737652e-16 1.344178202e-13 7.766789111e-14 3.896257892e-14 1.787086812e-14
2.100000000e-01 2.603170668e-13 1.078438857e-09 2.250879568e-118 2.603170668e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.612487651e-14 -6.647330100e-16 1.968620617e-17 2.779768245e-16 1.271893186e-13 6.880029323e-14 3.527599475e-14 1.579507882e-14
2.250000000e-01 3.249837773e-13 9.717471357e-10 7.083764812e-117 3.249837773e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.786448998e-14 -1.061436997e-16 -6.967017307e-17 3.156646987e-16 1.476130632e-13 8.866655916e-14 4.327268978e-14 2.174239294e-14
2.400000000e-01 3.918783641e-13 8.828886456e-10 1.491825364e-104 3.918783641e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.573655527e-14 1.077428913e-15 -3.871158544e-17 5.036780782e-16 1.636762494e-13 1.009758354e-13 5.821558343e-14 3.068685428e-14
2.550000000e-01 4.149180276e-13 8.056427458e-10 3.312571751e-94 4.149180276e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.678283827e-14 1.576356801e-15 -2.218026080e-16 7.344963757e-16 1.583161208e-13 1.053149815e-13 6.328677041e-14 3.847048496e-14
2.700000000e-01 3.982324736e-13 7.401659568e-10 1.770592574e-87 3.982324736e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.266939472e-14 -1.458184638e-16 1.682939556e-16 9.044474210e-16 1.474925544e-13 1.037713080e-13 6.046118559e-14 3.655275582e-14
3.610000000e-01 2.676376914e-13 4.786269515e-10 8.244459600e-68 2.676376914e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.211948740e-14 8.065796185e-16 5.258190627e-17 2.200034688e-15 9.609986772e-14 6.886013941e-14 4.096749935e-14 2.498694743e-14
5.550000000e-01 1.928233641e-13 2.509156196e-10 9.425828639e-47 1.928233641e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.203561769e-14 1.603371322e-17 6.079873664e-17 6.577276627e-15 6.747116084e-14 4.811459533e-14 3.001854466e-14 1.765542215e-14
