# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.242005203e-11 2.496793533e-09 2.289063640e-132 1.242005203e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.295087965e-12 1.560005277e-12 -4.150370560e-15 9.363834919e-12 2.031485746e-12 6.073977976e-13 2.446283118e-13 1.027703429e-13
1.350000000e-01 1.116163731e-11 2.091249575e-09 1.409123194e-112 1.116163731e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.570530896e-12 1.032636223e-12 -1.733861211e-15 8.249186865e-12 1.797967558e-12 6.222954578e-13 2.728079380e-13 1.205157618e-13
1.500000000e-01 9.405976328e-12 1.785679975e-09 5.587757321e-97 9.405976328e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.042802051e-12 6.613015056e-13 -1.448057303e-15 6.859371570e-12 1.502033936e-12 5.664928391e-13 2.628757176e-13 1.200515370e-13
1.650000000e-01 8.092851765e-12 1.548340351e-09 1.451335847e-91 8.092851765e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.082150656e-13 5.050606203e-13 -7.510672522e-16 5.895377098e-12 1.281859225e-12 5.000286176e-13 2.295518832e-13 1.032782839e-13
1.800000000e-01 7.599920865e-12 1.358597373e-09 1.318286851e-93 7.599920865e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.006852873e-13 4.483856498e-13 -6.538140257e-16 5.488909090e-12 1.209747237e-12 4.801687909e-13 2.268183134e-13 1.058439660e-13
1.950000000e-01 7.017206523e-12 1.205058053e-09 6.419669278e-102 7.017206523e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.400599965e-13 4.282851969e-13 -5.474268361e-16 5.102133613e-12 1.115234968e-12 4.236408511e-13 2.014284647e-13 9.538058692e-14
2.100000000e-01 6.499689729e-12 1.078017908e-09 1.768192275e-113 6.499689729e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.356656232e-13 4.390114531e-13 -3.608886666e-16 4.788382351e-12 1.028094263e-12 3.670351458e-13 1.729823601e-13 7.776852113e-14
2.250000000e-01 6.639624763e-12 9.725430437e-10 4.747429644e-112 6.639624763e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.754367546e-13 4.577712080e-13 -4.396247184e-16 4.650531981e-12 1.112920289e-12 4.415266731e-13 2.198109771e-13 1.103631141e-13
2.400000000e-01 6.795603174e-12 8.821363452e-10 2.768334696e-100 6.795603174e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.060896731e-13 4.515543995e-13 -6.713664070e-16 4.436976766e-12 1.170109711e-12 5.413245139e-13 2.985955273e-13 1.638663634e-13
2.550000000e-01 6.616746005e-12 8.060757161e-10 2.096223579e-90 6.616746005e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.673667251e-13 3.983067412e-13 -1.159430854e-15 4.080594327e-12 1.161581208e-12 5.930187664e-13 3.466822126e-13 1.978060533e-13
2.700000000e-01 6.184774353e-12 7.395546238e-10 5.547403216e-84 6.184774353e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.063619799e-13 3.429011726e-13 -5.057042382e-16 3.713996471e-12 1.098701649e-12 5.908390590e-13 3.433087365e-13 1.928642440e-13
3.610000000e-01 4.112520837e-12 4.783903068e-10 3.294820967e-65 4.112520837e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.721025669e-13 1.506654871e-13 -1.320539160e-16 2.271980486e-12 7.861826004e-13 4.554499660e-13 2.662698947e-13 1.496037120e-13
5.550000000e-01 2.602320375e-12 2.511575738e-10 4.125316490e-45 2.602320375e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.744068379e-13 6.368822094e-14 -1.856474876e-16 1.247260666e-12 5.873357107e-13 3.488969445e-13 1.937013703e-13 1.062463849e-13
