# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.295006234e-12 2.496018273e-09 2.781146125e-130 1.295006234e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.232078644e-13 -1.939556383e-14 1.285658405e-15 3.681047703e-13 4.285875159e-13 2.742633445e-13 1.291592087e-13 5.536833957e-14
1.350000000e-01 1.949019649e-12 2.091869096e-09 7.891735255e-111 1.949019649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.486454001e-13 -1.881679159e-14 3.640061329e-16 5.868060783e-13 6.399808194e-13 3.921430214e-13 1.883038599e-13 8.024454680e-14
1.500000000e-01 2.395943577e-12 1.786997257e-09 1.699023239e-95 2.395943577e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.353377114e-13 -1.358061577e-14 6.743100278e-17 7.817138534e-13 7.923300677e-13 4.498248521e-13 2.084719404e-13 9.473092678e-14
1.650000000e-01 2.343961180e-12 1.547617393e-09 3.559717994e-90 2.343961180e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.087223473e-13 -7.177905180e-15 -1.238251158e-16 8.063399225e-13 7.643811821e-13 4.271706977e-13 2.002310575e-13 8.375958082e-14
1.800000000e-01 2.133569235e-12 1.358365795e-09 3.494774163e-92 2.133569235e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.730623085e-13 -8.195628606e-15 6.757559225e-17 7.049870764e-13 6.936994052e-13 4.006773040e-13 1.865877198e-13 8.174807331e-14
1.950000000e-01 1.649983775e-12 1.205729486e-09 2.350709035e-100 1.649983775e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.377680916e-13 -6.653473948e-15 -1.518363656e-16 5.214732814e-13 5.394525587e-13 3.169517667e-13 1.504150396e-13 6.680482139e-14
2.100000000e-01 1.122125809e-12 1.077358800e-09 1.013341993e-111 1.122125809e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.003328100e-13 -5.877388686e-15 1.838507907e-16 3.354363412e-13 3.654381209e-13 2.220395586e-13 1.083993230e-13 5.134297549e-14
2.250000000e-01 1.250346960e-12 9.728597890e-10 2.571125436e-110 1.250346960e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.159800695e-13 -5.197963322e-15 -4.664068620e-17 3.498147468e-13 3.902425931e-13 2.481015948e-13 1.366980566e-13 6.679109219e-14
2.400000000e-01 1.752342081e-12 8.820698004e-10 9.454465198e-99 1.752342081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.625880517e-13 -7.787708153e-15 3.488044877e-16 4.644041837e-13 5.352471605e-13 3.487622788e-13 1.953217432e-13 1.001181584e-13
2.550000000e-01 2.176719905e-12 8.061293528e-10 4.862556764e-89 2.176719905e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.918455775e-13 -7.350334533e-15 -3.396550850e-16 5.942026110e-13 6.510144828e-13 4.228627078e-13 2.359966252e-13 1.243195980e-13
2.700000000e-01 2.328587628e-12 7.397859650e-10 1.000385016e-82 2.328587628e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.961316993e-13 -1.017725707e-14 -2.572193103e-16 6.645652387e-13 6.888261806e-13 4.422645443e-13 2.494350615e-13 1.328092108e-13
3.610000000e-01 2.287669945e-12 4.784442904e-10 2.834799329e-64 2.287669945e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.584547768e-13 -1.339394351e-15 1.695197801e-16 7.664509800e-13 6.829578539e-13 4.003038964e-13 2.069731338e-13 1.079765718e-13
5.550000000e-01 2.131781134e-12 2.509632862e-10 1.601383391e-44 2.131781134e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.693405089e-13 -2.204252502e-15 -2.604402916e-16 8.886025277e-13 6.036252372e-13 3.112754281e-13 1.567026314e-13 8.107410249e-14
