# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.919948260e-13 2.495522419e-09 1.265663903e-139 2.919948260e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.183102092e-14 -6.449690134e-16 -8.305511708e-17 1.249216302e-13 1.000290426e-13 4.289167238e-14 1.542935262e-14 5.361890378e-15
1.350000000e-01 3.154514548e-13 2.091611008e-09 1.157911119e-118 3.154514548e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.383059709e-14 -6.187343577e-16 2.571789171e-17 1.408929307e-13 1.026400594e-13 4.382130895e-14 1.699193841e-14 6.463393322e-15
1.500000000e-01 2.602280486e-13 1.784686615e-09 3.852346036e-102 2.602280486e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.773395003e-14 -2.660194999e-16 -1.194432582e-16 1.250917160e-13 8.055081749e-14 3.340962246e-14 1.283364197e-14 4.831157923e-15
1.650000000e-01 2.046011314e-13 1.548038045e-09 2.105864002e-96 2.046011314e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.367184289e-14 -6.020163536e-16 3.118545997e-18 9.934827085e-14 6.239843397e-14 2.584126248e-14 9.724969950e-15 3.825075336e-15
1.800000000e-01 1.877046743e-13 1.358493861e-09 1.460979331e-98 1.877046743e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.945908157e-14 -5.939532483e-16 2.091082698e-17 8.817072095e-14 5.837711208e-14 2.421982952e-14 9.430252027e-15 3.873430200e-15
1.950000000e-01 1.699009904e-13 1.204788602e-09 2.316646732e-107 1.699009904e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.704282461e-14 -1.094229547e-15 1.710073774e-17 7.891713692e-14 5.276451532e-14 2.263138929e-14 9.029794263e-15 3.490284958e-15
2.100000000e-01 1.461151825e-13 1.078380544e-09 1.337003488e-119 1.461151825e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.970547187e-14 -1.216813124e-15 1.691166135e-18 6.492163109e-14 4.678015253e-14 2.060595942e-14 8.204042759e-15 3.284345578e-15
2.250000000e-01 1.768626886e-13 9.727368069e-10 4.384518651e-118 1.768626886e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.418827444e-14 -9.360281844e-16 -1.276024482e-17 7.419893608e-14 5.664340234e-14 2.611295620e-14 1.125472238e-14 4.688251930e-15
2.400000000e-01 2.364650580e-13 8.829237537e-10 1.271922209e-105 2.364650580e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.228253195e-14 -1.149297373e-15 -1.826915445e-17 1.015384059e-13 7.238201158e-14 3.317730263e-14 1.454963875e-14 7.360706162e-15
2.550000000e-01 2.654683726e-13 8.060776017e-10 3.700901745e-95 2.654683726e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.537567507e-14 -4.613691943e-16 -3.773992608e-17 1.164507332e-13 7.816564558e-14 3.617017765e-14 1.670410317e-14 8.091265901e-15
2.700000000e-01 2.626208430e-13 7.394195306e-10 2.354572605e-88 2.626208430e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.801857223e-14 -7.831342203e-16 -1.193179618e-16 1.193616139e-13 7.442522086e-14 3.424838476e-14 1.613407418e-14 8.196537302e-15
3.610000000e-01 2.049103136e-13 4.786300611e-10 1.838396467e-68 2.049103136e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.184187245e-14 -6.134550307e-16 3.137924965e-17 1.059283749e-13 5.246911306e-14 2.228883748e-14 1.085265201e-14 5.665693144e-15
5.550000000e-01 1.493024578e-13 2.510669715e-10 3.661099481e-47 1.493024578e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.692520690e-14 -7.691437615e-17 6.616712676e-18 8.889878973e-14 3.106256453e-14 1.353909677e-14 6.886002031e-15 3.993319150e-15
