# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.169751525e-11 2.495951424e-09 1.864676086e-137 1.169751525e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.473914366e-12 -2.268933985e-14 -2.696312891e-16 1.049299895e-11 9.462443493e-13 1.708961321e-13 5.320039389e-14 2.102461829e-14
1.350000000e-01 8.354305364e-12 2.092793211e-09 7.621513374e-117 8.354305364e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.415652021e-12 -1.027071714e-14 1.201045362e-16 7.466361584e-12 6.579468043e-13 1.410309796e-13 5.160724219e-14 2.130648596e-14
1.500000000e-01 5.097793009e-12 1.785793058e-09 1.342851718e-100 5.097793009e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.122419296e-13 -4.249597096e-15 3.826607969e-16 4.569421030e-12 3.687127675e-13 9.271609268e-14 3.731448539e-14 1.622595601e-14
1.650000000e-01 3.565848129e-12 1.548300701e-09 5.875293042e-95 3.565848129e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.677636754e-13 -2.950865919e-15 8.558079774e-17 3.195189707e-12 2.533549989e-13 6.754495760e-14 2.735460174e-14 1.228919867e-14
1.800000000e-01 3.374949996e-12 1.358702475e-09 4.417904128e-97 3.374949996e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.028511334e-13 -5.132730926e-15 9.512327979e-17 3.007739939e-12 2.480111911e-13 6.679763211e-14 2.832412866e-14 1.330997077e-14
1.950000000e-01 3.448630455e-12 1.204783589e-09 9.793348620e-106 3.448630455e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.074888526e-12 -1.087133964e-14 3.916861664e-17 3.066247361e-12 2.622160729e-13 6.695338695e-14 2.935208082e-14 1.291671084e-14
2.100000000e-01 3.554491156e-12 1.078191166e-09 9.015516499e-118 3.554491156e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.395349570e-12 -6.478484020e-15 -8.367720216e-17 3.159844897e-12 2.798546201e-13 6.734453242e-14 2.686739154e-14 1.117985869e-14
2.250000000e-01 3.940042844e-12 9.721193684e-10 2.783629616e-116 3.940042844e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.611671411e-12 -1.219759863e-14 1.747732977e-16 3.451422575e-12 3.329859290e-13 8.482194836e-14 3.671663188e-14 1.716384539e-14
2.400000000e-01 3.980558617e-12 8.822811375e-10 5.000609061e-104 3.980558617e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.527588082e-12 -9.749313806e-15 2.815226182e-17 3.426556254e-12 3.473011616e-13 1.045212360e-13 4.844517868e-14 2.512720094e-14
2.550000000e-01 3.651682048e-12 8.058147606e-10 9.733288966e-94 3.651682048e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.288139853e-12 -6.288172633e-15 -7.764578522e-17 3.113385658e-12 3.148370479e-13 1.029620339e-13 5.386546140e-14 2.950943263e-14
2.700000000e-01 3.236779547e-12 7.396480833e-10 4.767588770e-87 3.236779547e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.059483416e-12 -4.721698794e-15 1.158787693e-16 2.750404129e-12 2.747133521e-13 9.438033503e-14 5.037452482e-14 2.926321320e-14
3.610000000e-01 1.824969565e-12 4.786397633e-10 1.723969635e-67 1.824969565e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.266817472e-13 -1.772735688e-15 -2.611634208e-17 1.537519549e-12 1.511213657e-13 6.183925882e-14 3.264465221e-14 1.861227057e-14
5.550000000e-01 9.045350399e-13 2.510318986e-10 1.501531019e-46 9.045350399e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.367462560e-13 3.222479989e-16 7.034377880e-17 7.362347179e-13 8.242126202e-14 3.845241876e-14 2.130378316e-14 1.162755978e-14
