# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.051310953e-11 2.496232451e-09 8.363493792e-131 1.051310953e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.574261343e-12 -3.011256437e-14 -1.290128567e-15 8.533000333e-12 1.217871728e-12 4.411533478e-13 1.881818810e-13 7.997848896e-14
1.350000000e-01 8.049655897e-12 2.091559608e-09 2.880707187e-111 8.049655897e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.591343982e-12 -3.344039882e-14 -1.233673148e-15 6.137026246e-12 1.067892675e-12 4.576485128e-13 2.164558140e-13 9.657189921e-14
1.500000000e-01 5.509941164e-12 1.786906234e-09 7.228035962e-96 5.509941164e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.897279506e-13 -2.463060915e-14 -1.860007972e-16 3.901478305e-12 8.393380550e-13 4.145954697e-13 1.942113288e-13 9.010366156e-14
1.650000000e-01 4.177557093e-12 1.547658854e-09 1.597714462e-90 4.177557093e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.126789897e-13 -1.906092250e-14 -3.892313230e-16 2.807489722e-12 7.054311588e-13 3.518493079e-13 1.732446343e-13 7.803154543e-14
1.800000000e-01 3.939252479e-12 1.359647863e-09 1.539860279e-92 3.939252479e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.956103971e-13 -1.347961791e-14 -2.082172822e-16 2.622746917e-12 6.616619750e-13 3.408098814e-13 1.677012936e-13 7.969301889e-14
1.950000000e-01 3.773535717e-12 1.205664944e-09 9.545330723e-101 3.773535717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.109200581e-12 -1.315362334e-14 -3.738268050e-16 2.591381503e-12 5.983578634e-13 3.006372482e-13 1.523594856e-13 7.069498012e-14
2.100000000e-01 3.643071453e-12 1.078693137e-09 3.681982014e-112 3.643071453e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.402685305e-12 -1.059611404e-14 -2.287006617e-16 2.629704150e-12 5.332943001e-13 2.526697826e-13 1.226412717e-13 5.675387239e-14
2.250000000e-01 4.098136125e-12 9.722171979e-10 9.459647584e-111 4.098136125e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.605765366e-12 -1.221036610e-14 -1.722012970e-16 2.836609038e-12 6.170849121e-13 3.155680152e-13 1.634529229e-13 8.619426010e-14
2.400000000e-01 4.478469003e-12 8.823292104e-10 3.907404402e-99 4.478469003e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.554161512e-12 -1.406863496e-14 -4.222367669e-16 2.860339371e-12 7.189152892e-13 4.055652256e-13 2.277657060e-13 1.268120157e-13
2.550000000e-01 4.464121717e-12 8.059834231e-10 2.212989046e-89 4.464121717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.342168225e-12 -1.510404916e-14 -1.172086714e-16 2.645951884e-12 7.628305389e-13 4.537791036e-13 2.682065555e-13 1.500533265e-13
2.700000000e-01 4.212824412e-12 7.392885719e-10 4.846956106e-83 4.212824412e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.135682735e-12 -1.554415221e-14 -5.955248526e-16 2.395181379e-12 7.443592241e-13 4.580679361e-13 2.698030094e-13 1.511109278e-13
3.610000000e-01 2.883099417e-12 4.781393577e-10 1.652997016e-64 2.883099417e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.402003573e-13 -1.176348192e-14 -3.116374885e-16 1.486273766e-12 5.732541856e-13 3.561967658e-13 2.069948744e-13 1.180470187e-13
5.550000000e-01 1.998659089e-12 2.509173162e-10 1.139921267e-44 1.998659089e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.722345767e-13 -5.737442901e-15 3.718925805e-17 9.388781389e-13 4.583603028e-13 2.724782446e-13 1.520982631e-13 8.390524374e-14
