# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.008599105e-11 2.495951424e-09 7.495634431e-137 1.008599105e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.432025712e-12 -2.197097338e-14 -4.658806605e-17 9.052887059e-12 8.203028094e-13 1.426324037e-13 4.297453006e-14 1.686521332e-14
1.350000000e-01 7.056246606e-12 2.092793211e-09 2.447306383e-116 7.056246606e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.386868266e-12 -9.470309402e-15 -6.741918600e-19 6.316498894e-12 5.562489308e-13 1.141587586e-13 4.037118014e-14 1.678740311e-14
1.500000000e-01 4.249350374e-12 1.785793058e-09 3.611929972e-100 4.249350374e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.855752832e-13 -3.826386154e-15 3.833956836e-16 3.822116894e-12 3.044351131e-13 7.246588274e-14 2.863647090e-14 1.220859485e-14
1.650000000e-01 2.920494763e-12 1.548300701e-09 1.485413422e-94 2.920494763e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.397166923e-13 -2.609059703e-15 1.191502872e-16 2.627351637e-12 2.050789028e-13 5.142074864e-14 2.036839703e-14 8.992933956e-15
1.800000000e-01 2.738563991e-12 1.358702475e-09 1.142304295e-96 2.738563991e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.628206162e-13 -4.498312101e-15 6.362407885e-17 2.450350212e-12 1.996026142e-13 5.094857086e-14 2.082497966e-14 9.527016078e-15
1.950000000e-01 2.808161584e-12 1.204783589e-09 2.780106282e-105 2.808161584e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.019199615e-12 -1.000672479e-14 2.447313088e-17 2.505782800e-12 2.127685558e-13 5.110199193e-14 2.133616048e-14 9.470405600e-15
2.100000000e-01 2.947170942e-12 1.078191166e-09 2.915084561e-117 2.947170942e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.325895356e-12 -5.913828614e-15 -7.246883472e-17 2.627136557e-12 2.316593210e-13 5.306170800e-14 2.023716561e-14 8.373048038e-15
2.250000000e-01 3.341122396e-12 9.721193684e-10 8.851875874e-116 3.341122396e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.541134224e-12 -1.119785343e-14 1.333952265e-16 2.936789499e-12 2.816024713e-13 6.837666356e-14 2.849720189e-14 1.319335379e-14
2.400000000e-01 3.417613616e-12 8.822811375e-10 1.391426343e-103 3.417613616e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.466852237e-12 -9.080517720e-15 1.591803686e-17 2.957956719e-12 2.967686622e-13 8.400108655e-14 3.815967445e-14 1.913090528e-14
2.550000000e-01 3.148662759e-12 8.058147606e-10 2.420975856e-93 3.148662759e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.241511893e-12 -5.974894138e-15 -2.171512377e-17 2.704808664e-12 2.697341817e-13 8.303739867e-14 4.201204413e-14 2.247195794e-14
2.700000000e-01 2.795597117e-12 7.396480833e-10 1.102315800e-86 2.795597117e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.024732470e-12 -4.205246490e-15 3.385010234e-17 2.395294541e-12 2.352920426e-13 7.595898817e-14 3.886510017e-14 2.255062901e-14
3.610000000e-01 1.568198858e-12 4.786397633e-10 3.216733155e-67 1.568198858e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.170855327e-13 -1.680807697e-15 -1.577063412e-17 1.336694772e-12 1.274676910e-13 4.875780715e-14 2.486286348e-14 1.359123455e-14
5.550000000e-01 7.817348799e-13 2.510318986e-10 2.225110218e-46 7.817348799e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.357837771e-13 3.451893241e-16 8.584071006e-17 6.486502032e-13 6.869916232e-14 2.967103202e-14 1.595586881e-14 8.452801836e-15
