# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.987022277e-13 2.496445656e-09 4.053963485e-138 7.987022277e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.868099001e-14 -5.743164635e-15 4.783993507e-16 4.017635447e-14 4.755631408e-13 1.802644578e-13 6.447866020e-14 2.418233004e-14
1.350000000e-01 6.500937269e-13 2.092705096e-09 2.119501948e-117 6.500937269e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.187034265e-14 -1.838719208e-15 3.233234230e-16 5.007434283e-14 3.654158562e-13 1.433487438e-13 5.578660685e-14 2.110256853e-14
1.500000000e-01 4.607591320e-13 1.785813491e-09 4.535677196e-101 4.607591320e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.006524864e-14 -2.373084677e-15 4.974004122e-16 5.582551854e-14 2.484380357e-13 9.479486307e-14 3.696944637e-14 1.453833849e-14
1.650000000e-01 3.405519969e-13 1.547869382e-09 2.123340336e-95 3.405519969e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.197076031e-14 -1.955253571e-15 1.232248212e-16 4.986329304e-14 1.774348715e-13 6.923198347e-14 2.617939786e-14 1.077997201e-14
1.800000000e-01 3.341765704e-13 1.359054169e-09 1.558642736e-97 3.341765704e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.243813755e-14 -1.967910392e-15 7.007339691e-17 4.544051612e-14 1.717794266e-13 6.936663514e-14 2.769691853e-14 1.172465698e-14
1.950000000e-01 3.378134115e-13 1.204950742e-09 3.118244368e-106 3.378134115e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.465754220e-14 -7.120282005e-16 3.814445012e-17 3.571102543e-14 1.776877515e-13 7.422776676e-14 2.974972003e-14 1.169973979e-14
2.100000000e-01 3.370949251e-13 1.077955810e-09 2.487717080e-118 3.370949251e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.851276266e-14 -1.808222647e-15 9.968436069e-17 2.655713170e-14 1.853805860e-13 7.544219534e-14 2.964825631e-14 1.161050122e-14
2.250000000e-01 4.142907589e-13 9.721469224e-10 7.824697210e-117 4.142907589e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.448555450e-14 -2.024912529e-15 1.468871956e-16 2.839649538e-14 2.152917996e-13 9.577861792e-14 4.218839747e-14 1.775263222e-14
2.400000000e-01 4.912834064e-13 8.827209068e-10 1.628148561e-104 4.912834064e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.975829172e-14 -7.914557027e-16 4.871144391e-17 3.655843363e-14 2.399220008e-13 1.138676618e-13 5.259296744e-14 2.517156274e-14
2.550000000e-01 4.932880026e-13 8.054772261e-10 3.580660204e-94 4.932880026e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.533068226e-14 -1.116628025e-15 4.872361403e-17 4.331619563e-14 2.256483807e-13 1.124261280e-13 5.602750315e-14 2.807843889e-14
2.700000000e-01 4.578099234e-13 7.394133769e-10 1.900408705e-87 4.578099234e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.041879237e-14 -5.746216514e-16 1.705497204e-16 4.949621325e-14 2.065492707e-13 1.017705849e-13 4.872450274e-14 2.505276475e-14
3.610000000e-01 2.865101648e-13 4.784232069e-10 8.693071596e-68 2.865101648e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.384072926e-14 -8.694048713e-16 -1.327421343e-16 5.607351592e-14 1.207768228e-13 5.561318854e-14 2.665443786e-14 1.410419220e-14
5.550000000e-01 1.807958337e-13 2.511810319e-10 9.759030786e-47 1.807958337e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.047377912e-15 -4.504602345e-16 4.295739706e-18 6.861305650e-14 5.940328836e-14 2.706370713e-14 1.298666298e-14 6.499210295e-15
