# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.740362019e-11 2.495380607e-09 1.938415985e-75 5.740362019e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.095654227e-11 -4.599401956e-13 3.688201336e-15 4.015630465e-11 1.125331517e-11 3.742317476e-12 1.391795074e-12 5.330014014e-13
1.350000000e-01 5.323360778e-11 2.092596585e-09 7.680454058e-65 5.323360778e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.071786752e-12 -2.795447502e-13 6.035633001e-15 3.586207092e-11 1.075346111e-11 3.950091601e-12 1.583725295e-12 6.446929892e-13
1.500000000e-01 4.620960352e-11 1.786226347e-09 1.716531954e-56 4.620960352e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.514373531e-12 -2.036528045e-13 2.741568327e-15 3.067890447e-11 9.455316644e-12 3.600606881e-12 1.466519417e-12 5.942642480e-13
1.650000000e-01 3.991273137e-11 1.548100841e-09 1.303431911e-53 3.991273137e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.238436801e-12 -1.689917996e-13 1.535192025e-15 2.647259831e-11 8.147225305e-12 3.138474976e-12 1.282942114e-12 5.185905234e-13
1.800000000e-01 3.730552617e-11 1.359720817e-09 9.821624144e-55 3.730552617e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.570142496e-12 -1.571891040e-13 3.107642149e-15 2.439251918e-11 7.698361945e-12 3.051592860e-12 1.268827775e-12 5.224154434e-13
1.950000000e-01 3.415043226e-11 1.204810534e-09 3.171243280e-59 3.415043226e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.120617254e-12 -1.633609843e-13 4.380082200e-16 2.247353502e-11 6.964522751e-12 2.743889027e-12 1.140418619e-12 4.755087929e-13
2.100000000e-01 3.064348779e-11 1.079070491e-09 1.853681299e-65 3.064348779e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.962721650e-12 -1.644573386e-13 1.822977406e-15 2.047580847e-11 6.185249570e-12 2.326810449e-12 9.613782919e-13 4.054918053e-13
2.250000000e-01 3.214317688e-11 9.723582545e-10 1.034236512e-64 3.214317688e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.212123975e-12 -1.636968618e-13 1.311799135e-15 2.044660012e-11 6.684890410e-12 2.764710218e-12 1.224319369e-12 5.547837047e-13
2.400000000e-01 3.408324272e-11 8.824346495e-10 2.075544137e-58 3.408324272e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.501331132e-12 -1.718629982e-13 1.859780831e-15 2.029917438e-11 7.331028621e-12 3.328564567e-12 1.591264710e-12 7.753442461e-13
2.550000000e-01 3.408813480e-11 8.053689049e-10 4.043075093e-53 3.408813480e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.395996468e-12 -1.527841479e-13 3.031371743e-15 1.940370038e-11 7.417890082e-12 3.594961344e-12 1.808720306e-12 9.198845067e-13
2.700000000e-01 3.214859298e-11 7.392477074e-10 1.097932822e-49 3.214859298e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.117648085e-12 -1.153898451e-13 3.831661446e-15 1.807359256e-11 7.045275120e-12 3.472531808e-12 1.754410175e-12 8.766598498e-13
3.610000000e-01 2.144672940e-11 4.783620711e-10 1.097890700e-39 2.144672940e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.892872622e-12 -3.723336157e-14 2.699260533e-15 1.183757614e-11 4.848677573e-12 2.383528513e-12 1.174840079e-12 5.841469718e-13
5.550000000e-01 1.244103928e-11 2.510010997e-10 5.123183029e-29 1.244103928e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075213027e-12 -2.244472720e-14 1.396840990e-15 6.831361948e-12 2.920658252e-12 1.380824281e-12 6.585166613e-13 3.233805610e-13
